Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.19013850022085,19.417631149291992,19.19013850022085,19.417631149291992,5100,0.0,0.0
2022-01-04 00:00:00-05:00,19.630444880409847,19.630444880409847,19.465328708951432,19.597421646118164,1600,0.0,0.0
2022-01-05 00:00:00-05:00,19.63044548034668,19.63044548034668,19.373598250195574,19.63044548034668,6200,0.0,0.0
2022-01-06 00:00:00-05:00,19.630449266739152,19.630449266739152,19.432309816715744,19.619441986083984,3200,0.0,0.0
2022-01-07 00:00:00-05:00,19.593749680908985,19.593749680908985,19.446979464689896,19.557056427001953,1300,0.0,0.0
2022-01-10 00:00:00-05:00,19.593753552154293,19.593753552154293,19.307551713951057,19.435976028442383,1900,0.0,0.0
2022-01-11 00:00:00-05:00,19.41029281369004,19.446984677728327,19.41029281369004,19.424968719482422,10600,0.0,0.0
2022-01-12 00:00:00-05:00,19.41029377708878,19.446985642948206,19.41029377708878,19.43084144592285,11600,0.0,0.0
2022-01-13 00:00:00-05:00,19.446983141911197,19.483675003051758,19.446983141911197,19.483675003051758,14700,0.0,0.0
2022-01-14 00:00:00-05:00,19.38093281235584,19.46165657043457,19.373594161648274,19.46165657043457,900,0.0,0.0
2022-01-18 00:00:00-05:00,19.446973338347767,19.520358423338955,19.446973338347767,19.487335205078125,12000,0.0,0.0
2022-01-19 00:00:00-05:00,19.491013655220826,19.491013655220826,19.40148433828584,19.483675003051758,10800,0.0,0.0
2022-01-20 00:00:00-05:00,19.342036984147057,19.65924072265625,19.342036984147057,19.65924072265625,7200,0.138,0.0
2022-01-21 00:00:00-05:00,19.585480961330486,19.649659296571347,19.548597378141395,19.622365951538086,44300,0.0,0.0
2022-01-24 00:00:00-05:00,19.50434044332799,19.50434044332799,19.30516568002594,19.34942626953125,21700,0.0,0.0
2022-01-25 00:00:00-05:00,19.333190743320777,19.378927279024786,19.275650731396347,19.334665298461914,1100,0.0,0.0
2022-01-26 00:00:00-05:00,19.312530758204076,19.51170539855957,19.291137050984382,19.51170539855957,1800,0.0,0.0
2022-01-27 00:00:00-05:00,19.290401458740234,19.290401458740234,19.290401458740234,19.290401458740234,800,0.0,0.0
2022-01-28 00:00:00-05:00,19.34573287776831,19.509498559291,19.34573287776831,19.47482681274414,3400,0.0,0.0
2022-01-31 00:00:00-05:00,19.35679767018956,19.49326860245235,19.35679767018956,19.47482681274414,5900,0.0,0.0
2022-02-01 00:00:00-05:00,19.526460930383724,19.548591918327222,19.437939792645974,19.49326515197754,1400,0.0,0.0
2022-02-02 00:00:00-05:00,19.533839527946153,19.563347514290175,19.489578955448348,19.548593521118164,6300,0.0,0.0
2022-02-03 00:00:00-05:00,19.541218381308386,19.696132510297748,19.47482681274414,19.47482681274414,12300,0.0,0.0
2022-02-04 00:00:00-05:00,19.541210646564657,19.541210646564657,19.290398466157317,19.401050567626953,5700,0.0,0.0
2022-02-07 00:00:00-05:00,19.364169534516307,19.77801010840003,19.364169534516307,19.408430099487305,2500,0.0,0.0
2022-02-08 00:00:00-05:00,19.68137836221569,19.7507204477502,19.34278220938999,19.371551513671875,5800,0.0,0.0
2022-02-09 00:00:00-05:00,19.34941845406581,19.54121614047776,19.098606203143884,19.268274307250977,19800,0.0,0.0
2022-02-10 00:00:00-05:00,19.21663253003969,19.688750384294536,19.21663253003969,19.460067749023438,6300,0.0,0.0
2022-02-11 00:00:00-05:00,19.364167189346478,19.364167189346478,19.10597801208496,19.10597801208496,6200,0.0,0.0
