Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.259071672949567,17.768851687439874,17.259071672949567,17.548625946044922,3954537,0.0,0.0
2022-01-04 00:00:00-05:00,17.446669188880254,17.80963254960357,17.39773084419562,17.552703857421875,8404055,0.0,0.0
2022-01-05 00:00:00-05:00,17.62610992012437,18.033932602296826,17.577171579477625,17.683204650878906,9680714,0.0,0.0
2022-01-06 00:00:00-05:00,17.964603605312067,18.69460771295359,17.944213422974894,18.653825759887695,7994022,0.0,0.0
2022-01-07 00:00:00-05:00,18.67829495361551,19.30634179674095,18.58041667775111,19.285951614379883,7462285,0.0,0.0
2022-01-10 00:00:00-05:00,19.167679358527494,19.290026792158542,18.772092076332143,19.192150115966797,5425390,0.0,0.0
2022-01-11 00:00:00-05:00,19.461316775540322,19.722324478652805,19.22070084524315,19.67746353149414,6066986,0.0,0.0
2022-01-12 00:00:00-05:00,19.84874489811659,20.170924670787375,19.83650951948735,20.134220123291016,8136349,0.0,0.0
2022-01-13 00:00:00-05:00,20.15053501641437,20.525733743577597,20.052658330678202,20.501264572143555,8417941,0.0,0.0
2022-01-14 00:00:00-05:00,20.476792086890676,21.276126228339727,20.472713097799613,21.18232536315918,10072369,0.0,0.0
2022-01-18 00:00:00-05:00,21.659479754980065,22.075458811660635,21.1945607710966,21.524898529052734,12192578,0.0,0.0
2022-01-19 00:00:00-05:00,21.7288106342658,21.757357205390743,21.353611924876947,21.635009765625,10772775,0.0,0.0
2022-01-20 00:00:00-05:00,21.455569809166736,21.97350619279927,21.37808488949659,21.520822525024414,8364645,0.0,0.0
2022-01-21 00:00:00-05:00,21.051823792139505,21.251656142526674,20.521653673804202,20.71333122253418,14800824,0.0,0.0
2022-01-24 00:00:00-05:00,19.88137269923852,20.529811306731272,19.481706385876873,20.10159683227539,14148610,0.0,0.0
2022-01-25 00:00:00-05:00,19.83651193733117,20.811209352161722,19.65706975537565,20.67662811279297,10496901,0.0,0.0
2022-01-26 00:00:00-05:00,21.088527965349897,21.21495121465265,20.39522847001851,20.631765365600586,11822363,0.0,0.0
2022-01-27 00:00:00-05:00,21.104840470928256,21.25981347712898,20.53796736638419,20.880538940429688,5300828,0.0,0.0
2022-01-28 00:00:00-05:00,20.91316507280797,21.161937369720246,20.542045328000075,20.75819206237793,5416405,0.0,0.0
2022-01-31 00:00:00-05:00,20.660311014575168,20.856064348469445,20.50533803685098,20.76634407043457,6422498,0.0,0.0
2022-02-01 00:00:00-05:00,20.546124588565007,21.41478735026563,20.48495086381017,21.40255355834961,6584021,0.0,0.0
2022-02-02 00:00:00-05:00,21.38216356240445,21.630935883251194,21.174173198649374,21.541213989257812,5550973,0.0,0.0
2022-02-03 00:00:00-05:00,21.39439551464186,21.72473169672578,21.149700634528035,21.50858497619629,5808877,0.0,0.0
2022-02-04 00:00:00-05:00,21.647245964359705,22.181493506562,21.606464012357907,21.847078323364258,7319345,0.0,0.0
2022-02-07 00:00:00-05:00,21.76959527087277,22.030601374401574,21.42294467822712,21.76551628112793,6065557,0.0,0.0
2022-02-08 00:00:00-05:00,21.65540103459571,21.65540103459571,20.444166809437267,20.631765365600586,15025853,0.0,0.0
2022-02-09 00:00:00-05:00,20.721485966612157,21.2149515341617,20.69293939571699,20.93355369567871,5937115,0.0,0.0
2022-02-10 00:00:00-05:00,20.847916436967285,21.46372797431083,20.770429922500423,21.05998420715332,5436621,0.0,0.0
2022-02-11 00:00:00-05:00,21.24758022575253,21.708420266666497,21.072215444871315,21.63093376159668,5013110,0.0,0.0
2022-02-14 00:00:00-05:00,21.56160407237466,21.659482350116374,21.182327930163957,21.47188377380371,5474806,0.0,0.0
2022-02-15 00:00:00-05:00,20.8886970235016,21.50043111907225,20.876461642697862,21.488197326660156,4853017,0.0,0.0
2022-02-16 00:00:00-05:00,21.67987320279874,22.311999067088855,21.647247638673864,22.050992965698242,7429204,0.0,0.0
2022-02-17 00:00:00-05:00,21.90009775999039,22.32015587695963,21.79814207599114,21.985740661621094,4580614,0.0,0.0
2022-02-18 00:00:00-05:00,21.749201236925835,21.85523589856391,21.125231823450683,21.153779983520508,6721856,0.0,0.0
2022-02-22 00:00:00-05:00,21.683950060272295,21.80221851279114,20.941712195851053,21.28020477294922,12375133,0.0,0.0
2022-02-23 00:00:00-05:00,21.524899656607555,21.77367035279327,21.186405491117913,21.28020477294922,5522181,0.0,0.0
2022-02-24 00:00:00-05:00,21.614621306012562,21.614621306012562,20.835678842465217,21.40255355834961,6610567,0.0,0.0
2022-02-25 00:00:00-05:00,21.435178916620206,22.38948456618619,21.37808418197698,22.33238983154297,10993924,0.0,0.0
2022-02-28 00:00:00-05:00,22.332391368054452,22.83401339933996,22.214122901103465,22.768760681152344,10450139,0.0,0.0
2022-03-01 00:00:00-05:00,23.143955156445,23.196970895389974,22.5322195743334,22.834009170532227,9654576,0.0,0.0
2022-03-02 00:00:00-05:00,23.1969743963402,23.780161908273534,23.135802258449015,23.498764038085938,10280041,0.0,0.0
2022-03-03 00:00:00-05:00,23.26222841489569,24.734468975833522,23.082786215667415,23.311166763305664,10679456,0.0,0.0
2022-03-04 00:00:00-05:00,23.49060624035064,24.183905782716494,23.441667897611833,24.053401947021484,9776688,0.0,0.0
2022-03-07 00:00:00-05:00,24.34295938683588,24.497932414246925,24.049326115068457,24.30217742919922,11730473,0.0,0.0
2022-03-08 00:00:00-05:00,24.624355754933784,25.215699663481836,23.922899773377583,24.35111427307129,12072100,0.0,0.0
2022-03-09 00:00:00-05:00,23.849487593853105,24.314404968107787,23.2907693585741,23.62110710144043,9016043,0.0,0.0
2022-03-10 00:00:00-05:00,23.686361288030593,24.640666916953816,23.62518756518319,24.55910301208496,8862280,0.0,0.0
2022-03-11 00:00:00-05:00,24.257316702586543,24.987319310304148,24.18798657977676,24.832347869873047,5839507,0.0,0.0
2022-03-14 00:00:00-04:00,24.579494888036912,24.677373169016484,23.282617592505325,23.59256362915039,11512183,0.0,0.0
2022-03-15 00:00:00-04:00,22.458815008763235,23.727144099963112,22.340546548223447,23.576250076293945,14466141,0.0,0.0
2022-03-16 00:00:00-04:00,23.89842688130327,24.000382547422234,23.523229775842864,23.99630355834961,6910741,0.0,0.0
2022-03-17 00:00:00-04:00,24.590365667334588,25.307190130834115,24.491492608267183,25.261873245239258,11373327,0.289912,0.0
2022-03-18 00:00:00-04:00,25.130041603795377,25.42253709039106,24.981732835375713,25.027048110961914,5109901,0.0,0.0
2022-03-21 00:00:00-04:00,25.48845590219572,25.826269912044765,25.340147116830884,25.776832580566406,6524190,0.0,0.0
2022-03-22 00:00:00-04:00,25.797434099575725,25.818033123396944,25.200081663183617,25.43490219116211,4973495,0.0,0.0
2022-03-23 00:00:00-04:00,25.87158582497634,26.271193676217862,25.7850708992746,26.056970596313477,5275507,0.0,0.0
2022-03-24 00:00:00-04:00,26.05284975648509,26.172318614009885,25.73563320018211,25.95809555053711,4353748,0.0,0.0
2022-03-25 00:00:00-04:00,25.75211417851651,26.40714316268811,25.69855961104893,26.250595092773438,4737644,0.0,0.0
2022-03-28 00:00:00-04:00,25.698558117302504,25.863343860755368,25.360744134154157,25.657360076904297,5212001,0.0,0.0
2022-03-29 00:00:00-04:00,25.125923349620972,25.6820792740351,24.65216030121817,25.661481857299805,5923638,0.0,0.0
2022-03-30 00:00:00-04:00,25.953980406237616,26.328870419580415,25.54613163613635,25.8386287689209,5003921,0.0,0.0
2022-03-31 00:00:00-04:00,25.65736243839245,26.040493338520967,25.50905525563477,25.533771514892578,4720900,0.0,0.0
2022-04-01 00:00:00-04:00,25.471974754433184,26.127003686160368,25.455494575914457,25.978694915771484,6104763,0.0,0.0
2022-04-04 00:00:00-04:00,26.24647857354024,26.394787368925925,25.8921859641048,26.37006950378418,6292219,0.0,0.0
2022-04-05 00:00:00-04:00,26.538973806480517,26.95918069269673,25.73563602682283,25.78919219970703,5603656,0.0,0.0
2022-04-06 00:00:00-04:00,25.982815466669503,26.151721652954066,25.28658849263079,25.649120330810547,6205434,0.0,0.0
2022-04-07 00:00:00-04:00,25.677958533765256,25.982815361534904,25.3937007257428,25.978694915771484,5261826,0.0,0.0
2022-04-08 00:00:00-04:00,26.094045797121762,26.49365524078882,26.02401105310578,26.477176666259766,4886302,0.0,0.0
2022-04-11 00:00:00-04:00,26.209398344607,26.312390241301195,25.607925539550074,25.72739601135254,5794992,0.0,0.0
2022-04-12 00:00:00-04:00,26.28767033249355,26.69139860029134,26.1270034354262,26.559568405151367,5576498,0.0,0.0
2022-04-13 00:00:00-04:00,26.68728216172476,27.00037830166924,26.423621747707806,26.963300704956055,4328836,0.0,0.0
2022-04-14 00:00:00-04:00,26.85618750127557,27.128085589708885,26.819109905749198,27.0992488861084,3881229,0.0,0.0
2022-04-18 00:00:00-04:00,27.284635255797475,27.91082755238919,27.276397572458244,27.680124282836914,5235484,0.0,0.0
2022-04-19 00:00:00-04:00,27.43294571426801,27.811956166493538,27.2557986177297,27.573015213012695,3810576,0.0,0.0
2022-04-20 00:00:00-04:00,27.80371549494533,28.52877925357781,27.80371549494533,28.335153579711914,5016581,0.0,0.0
2022-04-21 00:00:00-04:00,28.61529266215512,29.084936890846027,27.148686564729857,27.251678466796875,6944638,0.0,0.0
