Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,351.4960841575915,360.80303885193473,349.99612326576965,357.2157897949219,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,363.45058560300964,370.7244654666159,362.50180068035723,368.1944274902344,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,370.29067259177776,372.87495085276754,359.52895444241926,360.1976013183594,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,362.3392045824113,362.51993342032273,349.1739056681536,358.6615905761719,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,359.3301549034528,361.93246737317514,356.4928729563009,359.1855773925781,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,362.62828792658064,365.38422291954424,356.2128015052767,360.6855773925781,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,361.6614598941997,364.45354630676496,358.1013173958969,364.1914978027344,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,364.3631137783524,365.1582762796096,351.09843772654966,352.6797180175781,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,356.05916120473853,358.6072882788601,352.1737403338223,353.12249755859375,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,345.28840769078386,347.3305272924037,338.84581485233656,344.213134765625,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,325.32806473730017,326.7105542665353,313.7530963556769,320.2318115234375,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,323.7919799468857,325.0298920863205,312.9941112436987,313.8344421386719,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,315.26216674205955,322.7438818508228,312.76828008936866,314.539306640625,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,312.2260890541544,315.34345394264415,307.87078431711245,310.75323486328125,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,304.79859533190233,310.8978200260156,294.7777983657263,310.28338623046875,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,305.2864828346592,309.8676844301844,299.0065575468787,308.6207275390625,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,313.18389554990534,316.6898246397881,305.7835007893906,309.6418151855469,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,312.34351312658316,315.1446159920499,305.15997204496,308.1508483886719,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,305.16904901962835,313.68083989683856,301.30169013888,313.5543518066406,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,311.3767004719584,320.9637642337417,310.3285341735094,320.48486328125,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,321.79511796148773,329.39430388628944,319.9156376155157,328.9605712890625,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,328.4545881858491,332.9996395685981,323.3312266303753,328.0570068359375,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,327.84014136039957,330.4966950138183,323.6294136483506,324.2799987792969,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,327.25273020328245,335.1862378521141,326.2135811424851,332.1592102050781,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,330.25263960849463,335.65611019836285,328.31897404494964,332.65618896484375,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,335.3037428449204,336.7223839766268,330.9394207737381,334.4182434082031,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,337.0386526928811,340.0024231202498,335.1411105272625,338.421142578125,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,335.8729723614849,341.01439464410385,333.2706323043366,334.8428955078125,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,333.01770142074076,338.75549685322454,325.98778038871774,328.0570068359375,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,328.0569773635275,329.1684016157508,322.7438703241684,325.50885009765625,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,328.98767515220993,330.61415169695044,326.5208675591264,328.8521423339844,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,326.51187089478486,328.0208489912215,322.156565560415,325.3371887207031,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,324.1896548332785,326.15947220187525,314.30438913446113,315.4067687988281,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,312.25319910908615,316.2560910144149,310.2652926497156,312.6778869628906,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,309.44302812515883,315.35250689231725,308.304524931738,311.0785217285156,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,314.0603411772819,315.5874083354195,307.057528527071,308.2954406738281,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,296.89223772224034,308.1238421234974,295.4284279869643,307.3919372558594,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,307.3918719089019,316.88859889220817,307.3918719089019,316.364501953125,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,307.4461240781083,310.69000492906815,305.00642301120064,308.3858642578125,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,306.66800351433795,307.35878798882476,297.2334586670793,298.3059997558594,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,301.3962921250335,307.21334397822636,297.5788371106209,305.74090576171875,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,308.00407759950355,310.39452892209033,300.0601679316192,303.0505065917969,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,297.2153042958903,300.5419376358227,294.4885583849188,299.6421203613281,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,297.05168521957006,297.93333411136837,291.62546013043874,292.57073974609375,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,293.1251621457057,300.45101669223834,289.53493588628385,292.09808349609375,3596400,0.0,0.0
