Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.022089030483582,5.087465701615262,5.016145593690279,5.069635391235352,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,5.0815239005944335,5.158786903386806,5.0815239005944335,5.105297088623047,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,5.123126344145076,5.12906978227874,5.039919910666145,5.057750225067139,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,5.063693823974147,5.12906994512779,5.063693823974147,5.12312650680542,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,5.123127462910429,5.1587875327022426,5.08152452048463,5.146900653839111,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,5.135012657334984,5.218218514892558,5.135012657334984,5.206332206726074,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,5.218219286954568,5.241992473602295,5.188502661945541,5.241992473602295,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,5.253878465141726,5.313311138348976,5.247935027781786,5.283595085144043,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,5.301425582171718,5.319255329982424,5.236049462334156,5.247935771942139,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,5.230105389856437,5.241991698022922,5.1944453317621955,5.206332206726074,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,5.224162446856914,5.271708817618045,5.206332699520852,5.253879070281982,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,5.253878465141726,5.313311138348976,5.241991590421846,5.283595085144043,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,5.289539374795208,5.301426252704124,5.194446618714018,5.212276935577393,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,5.194444716542271,5.241991077171698,5.039918761097966,5.045862197875977,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,4.992373273695299,5.0102035871480695,4.665491845493117,4.855677604675293,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,4.867563820622488,5.010203491535435,4.808131143973058,4.980486869812012,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,5.034362163258611,5.1121823379595694,4.9505562604151905,4.998445510864258,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,5.046334953926182,5.070279580064655,4.9266112523489,4.938583850860596,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,4.914639536235732,4.96252879154813,4.878722309308956,4.956542491912842,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,4.938584832967342,5.028377056121826,4.914640202067144,5.028377056121826,1687700,0.0,0.0
