Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.6405222419682,19.175292251634062,18.6405222419682,18.92064094543457,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.01401475161225,19.21773614742198,18.98006199516083,19.124364852905273,13300,0.0,0.0
2022-01-05 00:00:00-05:00,19.056451988567737,19.421451701034616,18.81877628876845,18.87819480895996,26500,0.0,0.0
2022-01-06 00:00:00-05:00,18.988548922352965,19.523317337036133,18.86971023761947,19.523317337036133,18100,0.0,0.0
2022-01-07 00:00:00-05:00,19.523317337036133,19.523317337036133,19.28564158660273,19.523317337036133,17500,0.0,0.0
2022-01-10 00:00:00-05:00,19.52331580784045,19.811921475392076,18.997034408471766,19.328083038330078,21900,0.0,0.0
2022-01-11 00:00:00-05:00,19.52331580784045,19.72703716981216,18.801801638961393,19.328083038330078,17600,0.0,0.0
2022-01-12 00:00:00-05:00,19.285643306722616,19.947739058318966,19.285643306722616,19.752506256103516,30000,0.0,0.0
2022-01-13 00:00:00-05:00,19.93075807994018,20.703202167041972,19.777966657166914,20.329713821411133,48100,0.0,0.0
2022-01-14 00:00:00-05:00,20.18541104443197,20.711690814231595,19.905293974949345,20.6607608795166,42600,0.0,0.0
2022-01-18 00:00:00-05:00,20.79657575825062,21.17006573540164,20.788087165697927,20.864482879638672,131300,0.0,0.0
2022-01-19 00:00:00-05:00,21.059718943922586,21.059718943922586,19.871343324313255,20.083553314208984,48100,0.0,0.0
2022-01-20 00:00:00-05:00,20.032620280671278,20.57587725293621,19.735526016826334,19.973201751708984,38200,0.0,0.0
2022-01-21 00:00:00-05:00,19.68459764309643,20.312738971901126,18.538663459600812,19.311107635498047,46400,0.0,0.0
2022-01-24 00:00:00-05:00,19.11587333583945,19.913781609319845,19.107384743266234,19.72703742980957,40800,0.0,0.0
2022-01-25 00:00:00-05:00,19.591224379033275,19.828900128447867,19.090408719968178,19.472387313842773,62100,0.0,0.0
2022-01-26 00:00:00-05:00,19.57424719285361,20.18541294305296,18.997035815013593,19.472387313842773,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.014011969198595,19.77796749645014,18.657499173943403,19.132850646972656,159500,0.0,0.0
2022-01-28 00:00:00-05:00,19.09889468884667,19.260174697326274,18.10575210026531,18.725404739379883,264200,0.0,0.0
2022-01-31 00:00:00-05:00,18.75087457721635,19.497853018937054,18.733897389691545,19.090410232543945,292700,0.0,0.0
2022-02-01 00:00:00-05:00,19.25168875060785,19.633665725448857,18.708431745127168,19.472387313842773,200100,0.0,0.0
2022-02-02 00:00:00-05:00,19.625178919204,20.159947336167555,19.098897476369263,19.574247360229492,125800,0.0,0.0
2022-02-03 00:00:00-05:00,19.752506755499677,21.450186718278495,19.735529567303782,21.195533752441406,119300,0.0,0.0
2022-02-04 00:00:00-05:00,21.39076281020377,21.47564549181275,20.79657432474069,20.96634292602539,89400,0.0,0.0
2022-02-07 00:00:00-05:00,20.96634483092472,21.51809040667884,20.4485520070923,21.331344604492188,58100,0.0,0.0
2022-02-08 00:00:00-05:00,21.4162261258428,21.77273887931014,21.4162261258428,21.585994720458984,27900,0.0,0.0
2022-02-09 00:00:00-05:00,22.103791802049752,22.103791802049752,20.720181856581046,20.813554763793945,37500,0.0,0.0
2022-02-10 00:00:00-05:00,20.8050131812471,21.11247531480818,20.284033278909167,20.719606399536133,33600,0.15,0.0
2022-02-11 00:00:00-05:00,20.787929964783512,21.23204389370217,20.719604870257466,20.941661834716797,23000,0.0,0.0
2022-02-14 00:00:00-05:00,20.924580840179903,21.129556130481404,20.412141799926758,20.412141799926758,41100,0.0,0.0
2022-02-15 00:00:00-05:00,20.63419718631438,21.172258707389716,20.62565634624984,20.70252227783203,38500,0.0,0.0
2022-02-16 00:00:00-05:00,20.719605757339824,21.052690403790024,20.719605757339824,20.839174270629883,34500,0.0,0.0
2022-02-17 00:00:00-05:00,20.66835953438523,21.052687544475894,20.51462767874953,20.591493606567383,22700,0.0,0.0
2022-02-18 00:00:00-05:00,20.55733543065883,21.17226300823004,20.55733543065883,20.574417114257812,26300,0.0,0.0
2022-02-22 00:00:00-05:00,20.463385959028685,20.60003778652866,20.1217604627759,20.50609016418457,59100,0.0,0.0
2022-02-23 00:00:00-05:00,20.489014392979616,20.557339511941226,20.027820247238587,20.087604522705078,17000,0.0,0.0
2022-02-24 00:00:00-05:00,19.60931735243136,19.899699371500336,18.832118898158075,19.865537643432617,33900,0.0,0.0
2022-02-25 00:00:00-05:00,19.822835683062145,20.292572121716855,19.737430538760112,20.155921936035156,35800,0.0,0.0
2022-02-28 00:00:00-05:00,19.933867183503647,20.241330949819545,19.592241681485365,20.096139907836914,47400,0.0,0.0
2022-03-01 00:00:00-05:00,20.01073663300965,20.01073663300965,18.93461489125634,19.31040382385254,45800,0.0,0.0
2022-03-02 00:00:00-05:00,19.592241231122973,20.21570796159971,19.592241231122973,19.660566329956055,35800,0.0,0.0
2022-03-03 00:00:00-05:00,19.68618673914999,19.9594887567515,19.600781589460755,19.925325393676758,44300,0.0,0.0
2022-03-04 00:00:00-05:00,19.600781384179626,19.600781384179626,18.985853887264945,19.14812660217285,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.037102742899926,19.037102742899926,17.995142777397643,18.02076530456543,37100,0.0,0.0
2022-03-08 00:00:00-05:00,17.978056969249327,18.37946832448306,17.892651822943105,18.08054542541504,35200,0.0,0.0
2022-03-09 00:00:00-05:00,18.439251260237803,18.61006479863594,18.328221971579428,18.379467010498047,24800,0.0,0.0
2022-03-10 00:00:00-05:00,18.405088424682617,18.53319939662598,17.995137875660145,18.405088424682617,30000,0.0,0.0
2022-03-11 00:00:00-05:00,18.89190805355874,19.395804625798082,18.60152598406561,19.293317794799805,67100,0.0,0.0
2022-03-14 00:00:00-04:00,19.412884199544813,20.00218911529699,19.207908930804628,19.56661605834961,37500,0.0,0.0
2022-03-15 00:00:00-04:00,19.737428921566657,19.78867232974897,19.207908273687508,19.336017608642578,26000,0.0,0.0
2022-03-16 00:00:00-04:00,19.515373713176004,19.643483059503456,19.361641845983574,19.600780487060547,30100,0.0,0.0
2022-03-17 00:00:00-04:00,19.600782509676755,19.64348508652617,19.395805579602676,19.46413230895996,34300,0.0,0.0
2022-03-18 00:00:00-04:00,19.39580648214244,19.48121326881437,18.857746495407532,19.361644744873047,50700,0.0,0.0
2022-03-21 00:00:00-04:00,19.361643843922923,19.64348508652617,19.361643843922923,19.46413230895996,37200,0.0,0.0
2022-03-22 00:00:00-04:00,19.540995704079954,20.224248304585515,19.540995704079954,19.925325393676758,41100,0.0,0.0
2022-03-23 00:00:00-04:00,19.86554205735001,19.86554205735001,19.412887249638217,19.472671508789062,24300,0.0,0.0
2022-03-24 00:00:00-04:00,19.652028507702,19.976572369762227,19.583703398373576,19.634946823120117,38000,0.0,0.0
2022-03-25 00:00:00-04:00,19.916782504243766,20.2669487947473,19.822834894450597,20.130298614501953,27300,0.0,0.0
2022-03-28 00:00:00-04:00,20.07905529936068,20.087596139291335,19.745970687058215,19.993648529052734,27100,0.0,0.0
2022-03-29 00:00:00-04:00,20.03635069241924,20.326732728164327,19.908241354060788,20.190082550048828,29100,0.0,0.0
2022-03-30 00:00:00-04:00,20.130301279943758,20.36943994153665,19.677648108819987,19.874082565307617,125600,0.0,0.0
2022-03-31 00:00:00-04:00,20.070515299927443,20.070515299927443,19.3701826862719,19.600780487060547,219300,0.0,0.0
2022-04-01 00:00:00-04:00,19.634945428265166,19.865543266741717,19.284779064207726,19.37018585205078,32500,0.0,0.0
2022-04-04 00:00:00-04:00,19.199369910409118,19.6007812751055,18.83212190823957,18.93461036682129,43500,0.0,0.0
2022-04-05 00:00:00-04:00,18.866288874490017,19.13104846865061,18.533204171223492,18.57590675354004,66900,0.0,0.0
2022-04-06 00:00:00-04:00,17.252104655895064,18.575904064031064,17.16669787462848,18.200115203857422,52200,0.0,0.0
2022-04-07 00:00:00-04:00,18.131788035349533,18.15741055550499,17.58518730402252,18.054922103881836,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.029303533852755,18.319685617004257,17.969519274791956,18.208656311035156,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.037845456390073,18.550282924203117,17.841409356129493,17.901193618774414,29700,0.0,0.0
2022-04-12 00:00:00-04:00,17.96097780861861,18.183034783830593,17.884111869929892,17.978057861328125,24600,0.0,0.0
2022-04-13 00:00:00-04:00,17.798708092007782,18.285524699801808,17.798708092007782,18.225740432739258,21400,0.0,0.0
