Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.839679326046987,17.380279311640596,16.803638525031424,17.362258911132812,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.380282933278032,17.506422326076994,17.128002429159764,17.16404151916504,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.2631532418552,17.299194052923177,16.686514012931248,16.695524215698242,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,16.72255001589573,16.83968091170562,16.560369833094438,16.587400436401367,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,16.578386927392252,16.71353647992005,16.49729685217161,16.641456604003906,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,16.686510585887994,16.884729850490597,16.479281120368892,16.56036949157715,989100,0.0,0.0
2022-01-11 00:00:00-05:00,16.668492091750192,16.668492091750192,16.163932812320738,16.362152099609375,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.398195863812287,17.091964353661407,16.362155049523704,17.04691505432129,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.01988334580187,17.506423996191625,17.01988334580187,17.326223373413086,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.200081827229404,17.51543201857158,17.11899172892655,17.488401412963867,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.29919220231228,17.443351994121528,17.118991603290585,17.281171798706055,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.15513847282351,18.362367932726155,17.731669352345918,18.191179275512695,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.128110658144365,18.470489711277718,17.98394915740804,18.110090255737305,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.038012171680663,18.11009207000972,17.641571871610665,17.7226619720459,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,17.52444208485236,17.758700457558913,17.146022201873677,17.659591674804688,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,17.407308469834238,17.758697692706544,17.263148700526628,17.57849884033203,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,17.67761304461802,17.884842541772922,17.128002734448582,17.371273040771484,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,17.39830256900022,17.542462373933382,17.046913259290687,17.055923461914062,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.03790126284326,17.47038063210945,16.704532393479,17.44335174560547,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.308200439004565,17.461370430434705,17.173050850923914,17.44335174560547,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,17.49741763975021,17.983956678577904,17.443358128440664,17.902868270874023,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,17.794739606536286,18.09206936413254,17.569489738099115,17.875829696655273,1302800,0.0,0.0
