Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173460.0,188160.0,169050.0,182280.0,2,0.0,0.0
2022-01-04 00:00:00-05:00,183750.0,188160.0,173460.0,186690.0,2,0.0,0.0
2022-01-05 00:00:00-05:00,188160.0,188160.0,170520.0,176400.0,1,0.0,0.0
2022-01-06 00:00:00-05:00,176400.0,176400.0,160230.0,167580.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,166110.0,176400.0,163170.0,164640.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,160230.0,170520.0,158760.0,161700.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,169050.0,176400.0,167580.0,174930.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,176400.0,183750.0,169050.0,173460.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,171990.0,177870.0,157290.0,157290.0,2,0.0,0.0
2022-01-14 00:00:00-05:00,167580.0,167580.0,158760.0,163170.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,164640.0,170520.0,157290.0,163170.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,164640.0,167580.0,154350.0,155820.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,154350.0,158760.0,154350.0,155820.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,152880.0,155820.0,148470.0,148470.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,147000.0,149940.0,132300.0,145530.0,2,0.0,0.0
2022-01-25 00:00:00-05:00,145530.0,160230.0,144060.0,152880.0,1,0.0,0.0
2022-01-26 00:00:00-05:00,152880.0,160230.0,152880.0,154350.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,154350.0,157290.0,148470.0,151410.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,152880.0,170520.0,145530.0,163170.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,163170.0,177870.0,158760.0,176400.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,185220.0,185220.0,166110.0,173460.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,176400.0,182280.0,163170.0,164640.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,158760.0,171990.0,158760.0,170520.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,173460.0,173460.0,163170.0,167580.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,169050.0,177870.0,157290.0,163170.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,161700.0,167580.0,157290.0,161700.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,166110.0,173460.0,163170.0,170520.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,163170.0,173460.0,155820.0,164640.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,166110.0,166110.0,149940.0,154350.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,151410.0,151410.0,142590.0,144060.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,144060.0,152880.0,142590.0,149940.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,151410.0,151410.0,144060.0,147000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,147000.0,155820.0,145530.0,149940.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,148470.0,157290.0,148470.0,152880.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,148470.0,171990.0,142590.0,161700.0,2,0.0,0.0
2022-02-23 00:00:00-05:00,158760.0,166110.0,148470.0,148470.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,142590.0,161700.0,136710.0,147000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,147000.0,151410.0,136710.0,138180.0,1,0.0,0.0
2022-02-28 00:00:00-05:00,138180.0,148470.0,135240.0,145530.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,147000.0,148470.0,136710.0,147000.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,132300.0,147000.0,124950.0,144060.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,139650.0,142590.0,136710.0,138180.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,138180.0,139650.0,132300.0,136710.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,136710.0,136710.0,123480.0,127890.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,126420.0,130830.0,120540.0,129360.0,1,0.0,0.0
2022-03-09 00:00:00-05:00,132300.0,138180.0,126420.0,132300.0,0,0.0,0.0
