Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.54338053171681,27.624389238343525,27.114028824083892,27.59198760986328,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,27.608187502247972,28.005134455646406,27.559580428444907,27.705398559570312,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,27.843108101124354,28.142847024340885,27.55147190030997,27.664888381958008,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,27.348952559913702,27.494770689409357,26.384935450722438,27.162630081176758,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,27.26794669764257,28.361579692327894,27.235541978765532,28.150955200195312,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,28.207662915102297,28.442592499880046,27.56768360082534,27.68109703063965,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,27.7621073831975,27.826913729590597,27.21933916702064,27.527177810668945,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,27.405663971351387,27.454267957190147,27.07352025327218,27.170734405517578,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,27.219339823471,28.021339625130196,27.20314055419507,27.843116760253906,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,27.87551677111866,28.45878925562712,27.591983252417926,28.44258689880371,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,28.28056975651097,28.677519819795343,27.997036204367806,28.596508026123047,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,28.56410423701283,28.993459031720533,28.304872669404126,28.80713653564453,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,28.766627284615662,29.15547770187687,28.450689024589302,28.7180233001709,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,28.985357195490657,29.090670988773837,28.434489324864362,28.556005477905273,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,28.56410681086781,28.766631684453973,28.045643628932712,28.6046142578125,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,28.51549719386525,28.734224385025097,28.069943177924984,28.385881423950195,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,28.199565419659102,28.7423306150297,28.053747258753837,28.223867416381836,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,28.499293837959478,29.090665960622825,28.466889124044982,28.65321159362793,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,28.44315569190252,28.89268771124466,28.345076715543648,28.8845157623291,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,28.62297527516974,28.770095327060748,28.263350213811183,28.41046714782715,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,28.345080461700377,28.67201458327097,28.067187393727828,28.582107543945312,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,28.655665839355457,28.949902789596052,28.451332805150376,28.802785873413086,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,28.810961635740433,29.113373693380062,28.65566963162821,28.827308654785156,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,28.688358307788132,28.82730639986195,28.140747243062968,28.38594627380371,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,28.418643411717174,28.721055478715048,28.18979137375934,28.590282440185547,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,28.75375157077623,28.884524618642665,28.59028448147434,28.810964584350586,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,28.851829889169483,28.91721797048107,28.712884893195344,28.76192283630371,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,28.688358829484827,28.851825892242907,28.42681277622185,28.54123878479004,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,28.606633137802923,29.1787664241341,28.467688130571016,29.170591354370117,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,29.219623891914168,29.383090942856455,28.410463704580923,28.851823806762695,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,28.8273093339453,29.17876245699919,28.737402286018703,28.949907302856445,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,28.990776237761725,29.456655376175632,28.86000320097668,28.95808219909668,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,28.87634796666142,29.334052000750095,28.78644092628689,29.32588005065918,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,29.219631324658376,29.58743150336903,29.178765330996182,29.440311431884766,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,29.4321292488398,29.587424352247787,28.94173120766914,29.293184280395508,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,29.399442344190707,29.448480284274343,29.015295184868183,29.211456298828125,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,29.031638549178748,29.186930536351287,27.519572190170894,28.042667388916016,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,28.23065546691424,29.064334700729088,28.23065546691424,28.89269256591797,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,28.688358483262128,28.76191850472177,28.32873344383436,28.582107543945312,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,28.48402964448582,28.69653779026143,28.00180345876463,28.18979263305664,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,28.263347796576962,28.54123773985439,28.09988073980364,28.279691696166992,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,28.26334866324156,28.54123861504018,28.148919537479046,28.296039581298828,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,28.01815169972536,28.304219890290362,27.756605599587644,28.116233825683594,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,27.920069993267806,28.18161606812803,27.527750880977468,27.544097900390625,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,27.33976414318019,27.40514910130424,25.280086517333984,25.280086517333984,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,25.63154083640813,26.358966067791012,25.476247266482957,25.484420776367188,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,25.337300767734256,25.394513778102347,24.667088545243562,25.067581176757812,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,25.157484030810032,25.2392159983112,24.56900388760258,24.60169792175293,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,25.198353111550404,26.195497891629277,24.93680704195185,25.803178787231445,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,25.901258117505716,26.350791767432785,25.901258117505716,26.015684127807617,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,25.982993393265073,26.146458910528985,25.631540270688184,25.909433364868164,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,25.87674015354846,26.20367431640625,25.607020560447125,26.20367431640625,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,26.0974169650273,26.11376398290269,25.525283810888027,25.942123413085938,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,25.966646695957955,26.23636472484222,25.852219117622482,26.121938705444336,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,26.154636320993244,26.51426144797168,25.852222652599124,26.408010482788086,4321900,0.0,0.0
