Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,23.256139392222625,23.443311363662797,23.209346771240234,23.209346771240234,1812200,0.0,0.0
2022-01-05 00:00:00-05:00,23.201547753158067,23.365322670351745,23.123559059847015,23.209346771240234,1834100,0.0,0.0
2022-01-06 00:00:00-05:00,23.21714017500555,23.29512884945756,23.10795543576864,23.240535736083984,1331000,0.0,0.0
2022-01-07 00:00:00-05:00,23.084562670310675,23.170348883837676,22.912987268235835,23.13135528564453,1232700,0.0,0.0
2022-01-10 00:00:00-05:00,23.084563053349168,23.14695370399969,22.88959208412749,22.990976333618164,1404400,0.0,0.0
2022-01-11 00:00:00-05:00,23.029976636979978,23.201550593258172,22.912992838938116,23.10016632080078,3568900,0.0,0.0
2022-01-12 00:00:00-05:00,23.0923631995222,23.201546471620578,23.053368111265264,23.107959747314453,2822800,0.0,0.0
2022-01-13 00:00:00-05:00,23.08456205551531,23.31852661346399,23.05336598778328,23.23274040222168,5217300,0.0,0.0
2022-01-14 00:00:00-05:00,23.139153661702963,23.310727571513837,23.123555627853687,23.256135940551758,3090400,0.0,0.0
2022-01-17 00:00:00-05:00,23.26393725818724,23.365321513213264,23.256138240491314,23.2795352935791,662400,0.0,0.0
2022-01-18 00:00:00-05:00,23.240539061060222,23.41211446690363,23.170349392762546,23.34972381591797,2851900,0.0,0.0
2022-01-19 00:00:00-05:00,23.34192710361585,23.34192710361585,23.123559059847015,23.209346771240234,1879100,0.0,0.0
2022-01-20 00:00:00-05:00,23.17814753080884,23.310727845062726,23.05336623357111,23.084562301635742,3504200,0.0,0.0
2022-01-21 00:00:00-05:00,23.006575649372746,23.107959904509414,22.819403686997756,22.928586959838867,2638900,0.0,0.0
2022-01-24 00:00:00-05:00,22.694621261356758,22.9129877962875,22.460655204274666,22.811603546142578,4149100,0.0,0.0
2022-01-25 00:00:00-05:00,22.647834771448505,23.178154705102656,22.538649986936917,23.029977798461914,3602600,0.0,0.0
2022-01-26 00:00:00-05:00,23.09236259737818,23.412114875194757,22.936385223438663,23.022172927856445,3760200,0.0,0.0
2022-01-27 00:00:00-05:00,23.084563842685856,23.224943183327166,23.0143741723652,23.037771224975586,3450100,0.0,0.0
2022-01-28 00:00:00-05:00,23.014374744258784,23.31072998046875,22.94418507219396,23.31072998046875,2307600,0.0,0.0
2022-01-31 00:00:00-05:00,23.170350896247403,23.388718932621977,23.170350896247403,23.32632827758789,3595100,0.0,0.0
2022-02-01 00:00:00-05:00,23.31853142642747,23.38092208725863,23.154756499562193,23.341928482055664,2802800,0.0,0.0
2022-02-02 00:00:00-05:00,23.38871991304642,23.73186927387353,23.380920894901415,23.599288940429688,4544000,0.0,0.0
2022-02-03 00:00:00-05:00,23.482307605112908,23.981432886752472,23.474508586648458,23.872249603271484,3440300,0.0,0.0
2022-02-04 00:00:00-05:00,23.85664734849337,24.114008962276138,23.848848331407783,24.036020278930664,1870000,0.0,0.0
2022-02-07 00:00:00-05:00,24.020424703863032,24.067218811167134,23.77086208161675,23.880046844482422,3166800,0.0,0.0
2022-02-08 00:00:00-05:00,23.872247929294804,23.997029240954742,23.8488508755421,23.91124153137207,2016900,0.0,0.0
2022-02-09 00:00:00-05:00,23.989227808018452,24.254388440479488,23.942435192734276,24.207595825195312,2989900,0.0,0.0
2022-02-10 00:00:00-05:00,24.184205140608537,24.722325564330333,24.12181447463433,24.488359451293945,4439800,0.0,0.0
2022-02-11 00:00:00-05:00,24.464959546519346,24.659930529082423,24.418165439696615,24.620935440063477,3969300,0.0,0.0
2022-02-14 00:00:00-05:00,24.706722232817732,24.784710920454984,24.51955027499463,24.730117797851562,2416100,0.0,0.0
2022-02-15 00:00:00-05:00,24.7769098783841,25.03426999778993,24.769110861506594,24.886093139648438,5056100,0.0,0.0
2022-02-16 00:00:00-05:00,24.839305226654922,24.92509145352152,24.722322926374545,24.800310134887695,3419900,0.0,0.0
2022-02-17 00:00:00-05:00,24.769114788104595,24.92509068785014,24.73011969753525,24.893896102905273,3012700,0.0,0.0
2022-02-18 00:00:00-05:00,24.932887800486863,25.159053358462085,24.917291252961686,25.05767059326172,2751000,0.0,0.0
2022-02-22 00:00:00-05:00,25.018677853001925,25.166854728401702,24.745716693028328,24.99527931213379,6049700,0.0,0.0
2022-02-23 00:00:00-05:00,25.03427750739894,25.127865738002956,24.620939901473587,24.659934997558594,3106300,0.0,0.0
2022-02-24 00:00:00-05:00,24.35577585274947,24.940688826086458,24.2621906100215,24.925090789794922,5758700,0.0,0.0
2022-02-25 00:00:00-05:00,24.95628255512055,25.400816100131976,24.925086487921675,25.22144317626953,4081100,0.0,0.0
2022-02-28 00:00:00-05:00,25.06546845947677,25.205847801659733,24.87049748144721,24.964082717895508,3213700,0.0,0.0
2022-03-01 00:00:00-05:00,24.90949121637535,25.151254799495486,24.886094164779042,24.971881866455078,2903100,0.0,0.0
2022-03-02 00:00:00-05:00,25.034272367510667,25.385220722667007,25.010876802173918,25.315031051635742,2688000,0.0,0.0
2022-03-03 00:00:00-05:00,25.393025873634972,25.658186571041647,25.385225367081546,25.580196380615234,3474200,0.0,0.0
2022-03-04 00:00:00-05:00,25.626986738766103,26.25869082601362,25.619186233355986,26.12611198425293,3126800,0.0,0.0
2022-03-07 00:00:00-05:00,25.89214654499555,26.3678762086343,25.86095047442425,26.18850326538086,3338900,0.0,0.0
2022-03-08 00:00:00-05:00,26.126116704129423,26.352283801543503,25.74397219556695,25.798566818237305,5934700,0.0,0.0
2022-03-09 00:00:00-05:00,25.845352772269585,26.157307531961454,25.67377735693695,26.09491539001465,5274100,0.0,0.0
2022-03-10 00:00:00-05:00,25.911410175724537,26.22644070104612,25.88778070814818,26.179187774658203,3156300,0.327,0.0
2022-03-11 00:00:00-05:00,26.108305781792946,26.352453916901073,26.092553804627514,26.250070571899414,4274000,0.0,0.0
2022-03-14 00:00:00-04:00,26.226443094726708,26.328829451882637,25.66726138262905,25.761770248413086,3236200,0.0,0.0
2022-03-15 00:00:00-04:00,25.70664189952903,25.801150772935014,25.509746660709865,25.612133026123047,5038300,0.0,0.0
2022-03-16 00:00:00-04:00,25.525497803524434,25.79327543971511,25.478241866179204,25.722393035888672,2519400,0.0,0.0
2022-03-17 00:00:00-04:00,25.714516100615533,25.86415538138955,25.572751306458034,25.659385681152344,2557900,0.0,0.0
2022-03-18 00:00:00-04:00,25.659383647823066,25.659383647823066,25.186833369950236,25.430984497070312,8971800,0.0,0.0
