Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.844697583294575,20.844697583294575,20.75698183148937,20.812801361083984,18100,0.0,0.0
2022-01-04 00:00:00-05:00,20.709133934976492,20.772927896417404,20.58952044739579,20.629392623901367,25500,0.0,0.0
2022-01-05 00:00:00-05:00,20.629392101233886,20.707539435849654,20.39813804626465,20.39813804626465,13800,0.0,0.0
2022-01-06 00:00:00-05:00,20.366240302138994,20.461930474228193,20.294471912588165,20.414085388183594,18600,0.0,0.0
2022-01-07 00:00:00-05:00,20.342321996049076,20.40611596676984,20.21473405460755,20.270553588867188,17000,0.0,0.0
2022-01-10 00:00:00-05:00,20.302448092539436,20.302448092539436,20.15093837552749,20.278526306152344,14000,0.0,0.0
2022-01-11 00:00:00-05:00,20.342316998632764,20.44598160522404,20.27054860908193,20.414085388183594,12500,0.0,0.0
2022-01-12 00:00:00-05:00,20.382188614114042,20.414086353630896,20.326369090927482,20.358266830444336,15800,0.0,0.0
2022-01-13 00:00:00-05:00,20.374212067676556,20.557621008954325,20.32796247952548,20.461929321289062,21600,0.0,0.0
2022-01-14 00:00:00-05:00,20.366244927012758,20.443593765215173,20.127016400528763,20.25460433959961,23300,0.0,0.0
2022-01-18 00:00:00-05:00,20.214732746401832,20.25460340515897,20.174860566676553,20.19878387451172,22400,0.0,0.0
2022-01-19 00:00:00-05:00,20.19878346926978,20.278526306152344,20.158912811312554,20.278526306152344,11200,0.0,0.0
2022-01-20 00:00:00-05:00,20.278524417435595,20.31042063663698,20.150936498694122,20.182832717895508,12000,0.0,0.0
2022-01-21 00:00:00-05:00,20.182831000816762,20.31041890870354,20.119037046873373,20.190805435180664,23800,0.0,0.0
2022-01-24 00:00:00-05:00,20.134991858370093,20.15891516852268,19.975506165956084,20.087146759033203,20900,0.0,0.0
2022-01-25 00:00:00-05:00,20.087143535300658,20.154923955069325,20.0153751373291,20.0153751373291,29100,0.0,0.0
2022-01-26 00:00:00-05:00,20.11106208335173,20.214728206386994,19.83196449279785,19.83196449279785,35600,0.0,0.0
2022-01-27 00:00:00-05:00,19.935634088425505,19.986668654633622,19.265796661376953,19.265796661376953,48700,0.0,0.0
