Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,6.969004963631466,7.565038377818142,6.969004963631466,7.216588020324707,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.152400196016943,7.152400196016943,6.877307712613427,7.0148539543151855,149200,0.0,0.0
2024-01-03 00:00:00-05:00,6.877308045664141,7.120306140848316,6.78561069250478,7.106551647186279,258100,0.0,0.0
2024-01-04 00:00:00-05:00,6.8773078627344795,6.904817286574299,6.712252631437937,6.767271041870117,118300,0.0,0.0
2024-01-05 00:00:00-05:00,6.794779925526717,6.969005107879639,6.794779925526717,6.969005107879639,126900,0.0,0.0
2024-01-08 00:00:00-05:00,6.831458804164415,6.969005045554778,6.7947798647599775,6.959835529327393,123000,0.0,0.0
2024-01-09 00:00:00-05:00,6.813119395392947,6.969005107879639,6.785610409217327,6.969005107879639,239100,0.0,0.0
2024-01-10 00:00:00-05:00,6.803949879083558,6.969005107879639,6.776440455660485,6.969005107879639,73600,0.0,0.0
2024-01-11 00:00:00-05:00,6.913986784609911,6.969005194895572,6.80394996403859,6.92315673828125,145500,0.0,0.0
2024-01-12 00:00:00-05:00,6.868137804991641,6.969005107879639,6.794779925526717,6.969005107879639,105500,0.0,0.0
2024-01-16 00:00:00-05:00,6.80395062452443,6.813120141838432,6.739762254336417,6.785611152648926,64100,0.0,0.0
2024-01-17 00:00:00-05:00,6.739761942534949,7.0148544451884085,6.684743529453754,6.803950309753418,270100,0.0,0.0
2024-01-18 00:00:00-05:00,6.758100805054298,6.776440274430055,6.620554566112401,6.6847429275512695,65800,0.0,0.0
2024-01-19 00:00:00-05:00,6.6755736911498165,6.767271041870117,6.648064267309996,6.767271041870117,45100,0.0,0.0
2024-01-22 00:00:00-05:00,6.6664034239841605,6.712252315812118,6.510517716466031,6.574706077575684,48800,0.0,0.0
2024-01-23 00:00:00-05:00,6.574707058063389,6.739762306213379,6.565537103431304,6.739762306213379,37800,0.0,0.0
2024-01-24 00:00:00-05:00,6.748931721374689,6.7581012380263115,6.693913309722547,6.730592250823975,33100,0.0,0.0
2024-01-25 00:00:00-05:00,6.69391306056611,6.78561040990658,6.6847431070083365,6.758100986480713,46200,0.0,0.0
2024-01-26 00:00:00-05:00,6.712252545589965,6.813119411468506,6.675573605770958,6.813119411468506,80800,0.0,0.0
2024-01-29 00:00:00-05:00,6.652649923446093,6.840629620928791,6.6297254741133855,6.739762306213379,48800,0.0,0.0
2024-01-30 00:00:00-05:00,6.556366625247011,6.739761318538176,6.492178263971383,6.629724502563477,105600,0.0,0.0
2024-01-31 00:00:00-05:00,6.638894346470811,6.744346628256645,6.59304588950748,6.666403770446777,86800,0.0,0.0
2024-02-01 00:00:00-05:00,6.675574012563961,6.813119826643211,6.638894633262351,6.803950309753418,48300,0.0,0.0
2024-02-02 00:00:00-05:00,6.657234105551632,6.730591984855653,6.593045742536889,6.70308256149292,93900,0.0,0.0
2024-02-05 00:00:00-05:00,6.583875727760696,6.721421968800083,6.515102825864726,6.693912982940674,69700,0.0,0.0
2024-02-06 00:00:00-05:00,6.70308273917382,6.8039500445142975,6.70308273917382,6.776440620422363,25200,0.0,0.0
2024-02-07 00:00:00-05:00,6.767271056308345,6.831458983325774,6.7397616324098335,6.82228946685791,51700,0.0,0.0
2024-02-08 00:00:00-05:00,6.657234617866239,6.703083077335844,6.593046249911811,6.602215766906738,25700,0.0,0.0
2024-02-09 00:00:00-05:00,6.602215888411447,6.767271569832603,6.602215888411447,6.7214226722717285,17500,0.0,0.0
2024-02-12 00:00:00-05:00,6.684743838709904,6.936911904933708,6.643479917678146,6.785611152648926,34500,0.0,0.0
2024-02-13 00:00:00-05:00,6.693913161293876,6.822289452302298,6.538027446445635,6.767271041870117,27200,0.0,0.0
2024-02-14 00:00:00-05:00,6.657234105551632,6.858968273637689,6.47383897004413,6.70308256149292,19000,0.0,0.0
2024-02-15 00:00:00-05:00,6.76727126685708,6.813119725117794,6.748931796103299,6.794780254364014,7600,0.0,0.0
2024-02-16 00:00:00-05:00,6.794780254364014,6.858968620625982,6.768188174807647,6.794780254364014,25900,0.0,0.0
2024-02-20 00:00:00-05:00,7.033193914097054,7.0973818440487095,7.014854443075513,7.069872856140137,19900,0.0,0.0
2024-02-21 00:00:00-05:00,6.969005139806394,7.014854033305744,6.868137836456299,6.868137836456299,74800,0.0,0.0
2024-02-22 00:00:00-05:00,6.8314595222473145,6.904817846014633,6.822290005056083,6.8314595222473145,8400,0.0,0.0
2024-02-23 00:00:00-05:00,6.803950512982306,6.840629456132009,6.7214226722717285,6.7214226722717285,880900,0.0,0.0
2024-02-26 00:00:00-05:00,6.785610574202162,6.813119561046634,6.707667716063719,6.776440620422363,12500,0.0,0.0
2024-02-27 00:00:00-05:00,6.803949539208043,6.877307415008545,6.794779586109265,6.877307415008545,7200,0.0,0.0
