Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.429437779280205,11.567216873168947,11.335497433696231,11.567216873168945,6700,0.622,0.0
2022-01-04 00:00:00-05:00,12.509129801809612,12.509129801809612,11.648633635882971,11.698735237121582,3600,0.0,0.0
2022-01-05 00:00:00-05:00,11.742571451734818,11.899139071091282,11.742571451734818,11.890371322631836,1800,0.0,0.0
2022-01-06 00:00:00-05:00,11.711260795593262,11.711260795593262,11.711260795593262,11.711260795593262,600,0.0,0.0
2022-01-07 00:00:00-05:00,11.761361734674862,11.786411936326482,11.147615668239906,11.695602416992188,1700,0.0,0.0
2022-01-10 00:00:00-05:00,11.623582098590028,11.711260795593262,11.46075159788846,11.711260795593262,1700,0.0,0.0
2022-01-11 00:00:00-05:00,11.711260795593262,11.711260795593262,11.711260795593262,11.711260795593262,100,0.0,0.0
2022-01-12 00:00:00-05:00,11.711259734805209,12.08702110829375,11.711259734805209,11.742572784423828,3300,0.0,0.0
2022-01-13 00:00:00-05:00,12.124599905545042,12.21227741241455,11.89914209414751,12.21227741241455,1200,0.0,0.0
2022-01-14 00:00:00-05:00,12.14964771270752,12.14964771270752,12.14964771270752,12.14964771270752,1000,0.0,0.0
2022-01-18 00:00:00-05:00,12.124600104288952,12.124600104288952,11.554693911262472,12.024396896362305,2500,0.0,0.0
2022-01-19 00:00:00-05:00,12.055708318210263,12.140880913961476,11.999343872070312,11.999343872070312,400,0.0,0.0
2022-01-20 00:00:00-05:00,11.598531830375245,12.027526858082828,11.266607981442416,11.4607515335083,7700,0.0,0.0
2022-01-21 00:00:00-05:00,11.272870063781738,11.272870063781738,11.241557013633306,11.272870063781738,8700,0.0,0.0
2022-01-24 00:00:00-05:00,11.17892789546935,11.266605377197266,10.878318362816982,11.266605377197266,700,0.0,0.0
2022-01-25 00:00:00-05:00,11.25408193726975,11.65489592233269,11.25408193726975,11.642370223999023,1100,0.0,0.0
2022-01-26 00:00:00-05:00,11.314831118638862,11.64863395690918,11.314831118638862,11.64863395690918,200,0.0,0.0
2022-01-27 00:00:00-05:00,11.13509008185895,11.542165673871994,11.116301536560059,11.116301536560059,7300,0.0,0.0
2022-01-28 00:00:00-05:00,11.116301536560059,11.391860895029463,11.116301536560059,11.116301536560059,2600,0.0,0.0
2022-01-31 00:00:00-05:00,11.523378005705858,11.523378005705858,11.147615432739258,11.147615432739258,400,0.0,0.0
2022-02-01 00:00:00-05:00,11.373074031513974,11.4607515335083,11.319841603736384,11.4607515335083,1300,0.0,0.0
2022-02-02 00:00:00-05:00,11.36681087124292,11.36681087124292,11.210243225097656,11.210243225097656,500,0.0,0.0
2022-02-03 00:00:00-05:00,11.210243777217176,11.210243777217176,10.840744018554688,10.840744018554688,4700,0.0,0.0
2022-02-04 00:00:00-05:00,10.847005028838815,10.847005028838815,10.834479331970215,10.834479331970215,1200,0.0,0.0
2022-02-07 00:00:00-05:00,11.4670139959767,11.4670139959767,10.965998009318296,11.36681079864502,11700,0.0,0.0
2022-02-08 00:00:00-05:00,11.460750408500507,11.460750408500507,11.429437359295243,11.454488754272461,2700,0.0,0.0
2022-02-09 00:00:00-05:00,11.335497292911846,11.460750687296091,11.293537519272173,11.429437637329102,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.341760207527841,11.523378048518072,11.21024276896858,11.272870063781738,4000,0.0,0.0
2022-02-11 00:00:00-05:00,11.429437637329103,11.429437637329103,11.335497292911846,11.429437637329102,3400,0.0,0.0
2022-02-14 00:00:00-05:00,11.398123000469083,11.429436046076543,11.272868429007,11.428810119628906,2700,0.0,0.0
2022-02-15 00:00:00-05:00,11.460750687296091,11.460750687296091,11.27286999846158,11.429437637329102,4800,0.0,0.0
2022-02-16 00:00:00-05:00,11.27286999846158,11.429437637329103,11.27286999846158,11.429437637329102,900,0.0,0.0
2022-02-17 00:00:00-05:00,11.435699462890623,11.435699462890623,11.435699462890623,11.435699462890625,1100,0.0,0.0
2022-02-18 00:00:00-05:00,11.285395696254891,11.429437637329103,11.147615409561048,11.429437637329102,3700,0.0,0.0
2022-02-22 00:00:00-05:00,11.435700232601226,11.460750433115988,11.272869748448354,11.32297134399414,3400,0.0,0.0
2022-02-23 00:00:00-05:00,11.210242944804145,11.210242944804145,11.084989547729492,11.084989547729492,4400,0.0,0.0
2022-02-24 00:00:00-05:00,11.272870063781738,11.272870063781738,11.272870063781738,11.272870063781738,3200,0.0,0.0
2022-02-25 00:00:00-05:00,11.302932207922225,11.423175811767578,11.142606606450824,11.423175811767578,7700,0.0,0.0
2022-02-28 00:00:00-05:00,11.423175811767578,11.423175811767578,11.423175811767578,11.423175811767578,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.272871008331787,11.454490059056115,10.959735702544794,11.423175811767578,5100,0.0,0.0
2022-03-02 00:00:00-05:00,11.41691296230987,11.423175811767578,11.398125608453144,11.423175811767578,1700,0.0,0.0
2022-03-03 00:00:00-05:00,11.383096090558094,11.383096090558094,11.29291248321533,11.292912483215332,500,0.0,0.0
2022-03-04 00:00:00-05:00,11.260342529285829,11.266605377197266,11.235292332156181,11.266605377197266,700,0.0,0.0
2022-03-07 00:00:00-05:00,11.210243225097656,11.210243225097656,10.847006333821296,11.210243225097656,1100,0.0,0.0
2022-03-08 00:00:00-05:00,11.210243225097656,11.210243225097656,11.210243225097656,11.210243225097656,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.959735159626597,11.266607600754181,10.959735159626597,11.265981674194336,5000,0.0,0.0
2022-03-10 00:00:00-05:00,11.135089154605392,11.266605377197266,11.122563458782517,11.266605377197266,900,0.0,0.0
2022-03-11 00:00:00-05:00,10.96474279715617,11.266605377197266,10.96474279715617,11.266605377197266,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.04114763044994,11.266605377197266,10.959732996633461,11.266605377197266,1000,0.0,0.0
2022-03-15 00:00:00-04:00,11.266605377197266,11.266605377197266,11.266605377197266,11.266605377197266,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.266607172990545,11.266607172990545,10.960987791102555,11.147615432739258,2500,0.0,0.0
2022-03-17 00:00:00-04:00,11.266605377197266,11.266605377197266,11.185190743380787,11.266605377197266,3000,0.0,0.0
2022-03-18 00:00:00-04:00,10.9177749849327,11.210242742870976,10.9177749849327,11.2064847946167,700,0.0,0.0
2022-03-21 00:00:00-04:00,11.178929328918457,11.178929328918457,10.959734401975693,11.178929328918457,8000,0.0,0.0
2022-03-22 00:00:00-04:00,11.178929328918457,11.178929328918457,11.178929328918457,11.178929328918457,0,0.0,0.0
2022-03-23 00:00:00-04:00,11.178929328918457,11.266606821889061,11.178929328918457,11.178929328918457,3100,0.0,0.0
2022-03-24 00:00:00-04:00,11.070584246971588,11.185192108154297,11.070584246971588,11.185192108154297,600,0.0,0.0
2022-03-25 00:00:00-04:00,11.053675088126681,11.147615432739258,11.022362038094586,11.147615432739258,2500,0.0,0.0
2022-03-28 00:00:00-04:00,11.235293267753969,11.247817770103698,11.116301536560059,11.116301536560059,1200,0.0,0.0
2022-03-29 00:00:00-04:00,11.210243225097656,11.25345604833184,11.153878776924053,11.210243225097656,5500,0.0,0.0
2022-03-30 00:00:00-04:00,11.210243225097656,11.210243225097656,11.210243225097656,11.210243225097656,1300,0.0,0.0
2022-03-31 00:00:00-04:00,11.211495816561687,11.272870063781738,11.185192567753095,11.272870063781738,2200,0.0,0.0
2022-04-01 00:00:00-04:00,11.272871340005704,11.664290483755902,11.272871340005704,11.64863395690918,13500,0.0,0.0
2022-04-04 00:00:00-04:00,11.974626226751978,11.974626226751978,11.316184076056539,11.716413497924805,7700,0.555,0.0
2022-04-05 00:00:00-04:00,11.617001617178738,11.619583559707856,11.41301338231391,11.458200454711914,4000,0.0,0.0
2022-04-06 00:00:00-04:00,11.45819952871342,11.580851023349718,11.45819952871342,11.49047565460205,1500,0.0,0.0
2022-04-07 00:00:00-04:00,11.522752790137387,11.555028915405273,11.522752790137387,11.555028915405273,2400,0.0,0.0
2022-04-08 00:00:00-04:00,11.61958281907863,11.61958281907863,11.303272101198791,11.393646240234375,3000,0.0,0.0
2022-04-11 00:00:00-04:00,11.393646240234373,11.393646240234373,11.393646240234373,11.393646240234375,300,0.0,0.0
2022-04-12 00:00:00-04:00,11.42592417538839,11.477566719055176,11.296172022783827,11.477566719055176,1000,0.0,0.0
2022-04-13 00:00:00-04:00,11.30972792021017,11.30972792021017,11.277450561523436,11.277450561523438,700,0.0,0.0
2022-04-14 00:00:00-04:00,11.613125801086428,11.613125801086428,11.387189252328842,11.613125801086426,400,0.0,0.0
2022-04-18 00:00:00-04:00,11.503386597459615,11.509842068888396,11.49047565460205,11.49047565460205,1900,0.0,0.0
2022-04-19 00:00:00-04:00,11.199990326216103,11.484025001525879,11.199990326216103,11.484025001525879,2200,0.0,0.0
2022-04-20 00:00:00-04:00,11.263248552637485,11.425923228902878,11.167709300703173,11.174164772033691,5100,0.0,0.0
2022-04-21 00:00:00-04:00,11.25162877644917,11.338775789272976,11.154152763631314,11.26453971862793,900,0.0,0.0
2022-04-22 00:00:00-04:00,11.064426640628332,11.064426640628332,10.812669359979825,11.005038261413574,3100,0.0,0.0
2022-04-25 00:00:00-04:00,10.915953457448161,10.974051475524902,10.812668365590714,10.974051475524902,2800,0.0,0.0
2022-04-26 00:00:00-04:00,10.81266739937358,10.941774368286133,10.81266739937358,10.941774368286133,1000,0.0,0.0
2022-04-27 00:00:00-04:00,10.844944723139392,10.90949821472168,10.826869893247004,10.90949821472168,900,0.0,0.0
2022-04-28 00:00:00-04:00,10.812667820974209,10.838489708265673,10.715838206141928,10.780391693115234,12000,0.0,0.0
2022-04-29 00:00:00-04:00,10.715838206141928,10.780391693115234,10.715838206141928,10.780391693115234,1200,0.0,0.0
2022-05-02 00:00:00-04:00,10.728749376230244,10.806212577228877,10.715838432312012,10.715838432312012,700,0.0,0.0
2022-05-03 00:00:00-04:00,10.748114585876465,10.805567424567597,10.748114585876465,10.748114585876465,2200,0.0,0.0
2022-05-04 00:00:00-04:00,10.748114334000904,10.780391693115234,10.722293677964794,10.780391693115234,3100,0.0,0.0
2022-05-05 00:00:00-04:00,10.767480749469502,10.780391693115234,10.767480749469502,10.780391693115234,2900,0.0,0.0
2022-05-06 00:00:00-04:00,10.806212602388396,10.806212602388396,10.748114585876465,10.748114585876465,2300,0.0,0.0
2022-05-09 00:00:00-04:00,10.651285171508789,10.651285171508789,10.651285171508789,10.651285171508789,100,0.0,0.0
2022-05-10 00:00:00-04:00,10.728749275207521,10.728749275207521,10.728749275207521,10.72874927520752,100,0.0,0.0
2022-05-11 00:00:00-04:00,10.748114585876465,10.748114585876465,10.748114585876465,10.748114585876465,400,0.0,0.0
2022-05-12 00:00:00-04:00,10.728749605417596,10.806212808070995,10.651285171508789,10.651285171508789,5000,0.0,0.0
2022-05-13 00:00:00-04:00,10.651285255656523,10.974051475524902,10.651285255656523,10.974051475524902,1800,0.0,0.0
