Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.63613536030727,9.798980030949522,9.544092837808488,9.791899681091309,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,9.855620388386718,10.124667576242071,9.848540039312281,10.096346855163574,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.12466826592127,10.266271880959613,9.869781083632956,9.898101806640625,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,9.968903540417765,10.103427475567738,9.891021724165176,10.089266777038574,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,10.160068921307696,10.259191110154875,9.990143915019601,10.13174819946289,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,10.145909453271699,10.152989803396423,9.975985101594446,10.08218765258789,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.103428019371263,10.174229490170065,9.933503003971666,10.075106620788574,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.032625197886123,10.103427339137331,9.905181613721652,9.912261962890625,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,9.94058052793552,10.124665515079668,9.933500180302488,10.039703369140625,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.011384962817656,10.160068921307696,9.919342448017225,10.13174819946289,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.10342664284459,10.138827035811262,9.891020908948484,9.905180931091309,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,9.912260723530094,9.983062855928694,9.798977851867676,9.798977851867676,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,9.770657240706772,9.883940113606924,9.529930798184354,9.53701114654541,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,9.452048688835587,9.55117086183575,9.338765144348145,9.338765144348145,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,9.289204602141885,9.423728523694665,8.913954906898448,9.367086410522461,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,9.282124794060746,9.437889095110748,9.069719726978938,9.317525863647461,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,9.374166063375414,9.636132863271197,9.168840697229035,9.246723175048828,2269900,0.0,0.0
