Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.05125372161201,100.30391551269425,97.39918950783122,97.9438247680664,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,97.7985986745119,100.69425279297846,97.27212177376583,100.19499969482422,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,100.34931244078099,101.65643578148332,99.39619546750251,99.54143524169922,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,100.91208829008086,101.80166449686617,98.81523948714727,100.71238708496094,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,100.52177578368548,100.52177578368548,98.01645201330157,98.4249267578125,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,98.13444889445574,98.64277422499484,96.54592531110787,97.88935852050781,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,98.18890490113718,98.6155380336529,96.70023200815432,98.01644134521484,964500,0.0,0.0
2022-01-12 00:00:00-05:00,98.51569918258994,99.07849292405919,96.70932276016144,97.444580078125,994800,0.0,0.0
2022-01-13 00:00:00-05:00,97.71690657615254,98.89694865172986,97.39920320678227,98.44308471679688,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,97.61704050904387,98.43399684772693,96.30083115077312,98.29783630371094,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,97.29026069252133,99.20556680241101,96.8454760333575,99.03309631347656,881200,0.0,0.0
2022-01-19 00:00:00-05:00,98.60644847168865,99.83188629409999,97.52625731750432,97.58979797363281,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,99.37803044051368,99.51418405353576,95.20247753071581,95.34771728515625,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,95.6291211459111,97.50811739133555,95.03909669822617,95.29326629638672,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,95.07542276029301,97.8803057038914,94.5307873798647,97.65337371826172,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,96.59133306730013,97.58075319409241,94.83941787247333,95.43851470947266,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,94.4036842282468,95.30233274476544,92.44298900084652,93.17825317382812,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,94.158600869532,95.62911536594989,93.14194331457831,93.33256530761719,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,93.49596942965329,94.52169941665483,92.49747017034171,94.49446868896484,841100,0.0,0.0
2022-01-31 00:00:00-05:00,94.13138295459206,95.10265155631694,93.24181346724785,94.99372863769531,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,95.3023484798441,97.29027475938764,93.9316843630598,94.92110443115234,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,84.64561503975092,88.02236347165484,83.7832764234523,84.00112915039062,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,83.7378867172885,84.63653526977295,81.15994317669447,81.29609680175781,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,80.70607773473883,81.74088681773216,78.58199119436456,80.54268646240234,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,80.04343792913784,81.71365376211675,79.32633213386531,81.0782470703125,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,81.39596063843331,81.70459173136487,79.7892852728584,80.0706787109375,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,80.22497130337786,81.40502007869665,79.49879330160782,81.12362670898438,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,80.55175781325715,83.28402025332663,80.04343249432816,81.99504852294922,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,82.2946057568757,82.56691994190778,80.98747550739839,81.24163818359375,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,81.27793006574188,81.42316288040381,80.16142207151267,80.97837829589844,855900,0.0,0.0
2022-02-15 00:00:00-05:00,81.24163025030289,82.05858657644995,80.851307057,81.56841278076172,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,81.51394306831966,82.46705291433142,80.66975610447373,82.06765747070312,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,81.42318314915474,82.67585198017828,80.85131711243554,82.46707153320312,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,82.9118533218226,84.19175283466667,82.43075869940495,83.49280548095703,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,83.43834295508917,84.63654344933772,83.3294200445118,83.8468246459961,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,83.86497355786722,84.79993211356611,83.32033824561108,83.89220428466797,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,82.74847532773012,87.6502002483365,82.59415632768227,87.32341766357422,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,87.20540554741407,88.2856037969706,86.35213923765257,87.85897064208984,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,87.32339717779924,87.85896009262385,86.08888701951228,87.75910949707031,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,90.20997694562578,95.9195850484593,90.20997694562578,95.14801788330078,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,94.63970589578766,94.63970589578766,92.1979158066124,93.4415054321289,1649300,0.0,0.0
