Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9971200,0.0,0.0
2026-02-09 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,555600,0.0,0.0
2026-02-10 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,913300,0.0,0.0
2026-02-11 00:00:00-05:00,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,240800,0.0,0.0
2026-02-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,3000,0.0,0.0
2026-02-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-02-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,82200,0.0,0.0
2026-02-18 00:00:00-05:00,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,4000,0.0,0.0
2026-02-19 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,8700,0.0,0.0
2026-02-20 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,875600,0.0,0.0
2026-02-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,387,0.0,0.0
