Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,334000.0,340000.0,230000.0,264400.0,20,0.0,0.0
2023-05-01 00:00:00-04:00,248000.0,282000.0,232800.0,264000.0,10,0.0,0.0
2023-05-02 00:00:00-04:00,260000.0,260000.0,242400.0,252000.0,1,0.0,0.0
2023-05-03 00:00:00-04:00,268000.0,284000.0,250000.0,254000.0,2,0.0,0.0
2023-05-04 00:00:00-04:00,254628.0,275340.0,241200.0,272000.0,4,0.0,0.0
2023-05-05 00:00:00-04:00,272000.0,276000.0,192000.0,194000.0,6,0.0,0.0
2023-05-08 00:00:00-04:00,183600.0,190000.0,132400.0,141600.0,4,0.0,0.0
2023-05-09 00:00:00-04:00,142000.0,175600.0,142000.0,153200.0,2,0.0,0.0
2023-05-10 00:00:00-04:00,149200.0,177200.0,144400.0,162800.0,1,0.0,0.0
2023-05-11 00:00:00-04:00,168000.0,168000.0,140000.0,149200.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,146800.0,152800.0,128400.0,144400.0,2,0.0,0.0
2023-05-15 00:00:00-04:00,148800.0,158600.0,140000.0,150800.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,156800.0,190800.0,149600.0,170000.0,2,0.0,0.0
2023-05-17 00:00:00-04:00,162400.0,221200.0,161200.0,189600.0,3,0.0,0.0
2023-05-18 00:00:00-04:00,190000.0,238800.0,190000.0,228400.0,12,0.0,0.0
2023-05-19 00:00:00-04:00,238400.0,284400.0,238004.0,283200.0,11,0.0,0.0
2023-05-22 00:00:00-04:00,284400.0,285528.0,200816.0,232400.0,9,0.0,0.0
2023-05-23 00:00:00-04:00,218400.0,246000.0,216000.0,244800.0,4,0.0,0.0
2023-05-24 00:00:00-04:00,255200.0,264000.0,230004.0,260000.0,3,0.0,0.0
2023-05-25 00:00:00-04:00,245200.0,258000.0,222000.0,241000.0,1,0.0,0.0
2023-05-26 00:00:00-04:00,232000.0,253200.0,210984.0,240000.0,2,0.0,0.0
