Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.183437929299988,18.183437929299988,18.126279830932617,18.126279830932617,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.162003140728213,18.162003140728213,18.097700109687246,18.111989974975586,2600,0.0,0.0
2022-01-05 00:00:00-05:00,18.111991748246215,18.133425185520622,17.897647836205277,17.926227569580078,7800,0.0,0.0
2022-01-06 00:00:00-05:00,17.904790272541263,18.097699357647937,17.904790272541263,18.004817962646484,4700,0.0,0.0
2022-01-07 00:00:00-05:00,18.00481871082616,18.119134907619756,17.990528845537824,18.111989974975586,2500,0.0,0.0
2022-01-10 00:00:00-05:00,18.08341084688316,18.08341084688316,17.983384512045333,18.02625274658203,6700,0.0,0.0
2022-01-11 00:00:00-05:00,18.019107803904063,18.140568937322513,17.983384502269004,18.040542602539062,5200,0.0,0.0
2022-01-12 00:00:00-05:00,18.019107803904063,18.111990568565787,18.019107803904063,18.040542602539062,4400,0.0,0.0
2022-01-13 00:00:00-05:00,18.04054580479581,18.162006959774015,18.04054580479581,18.119138717651367,4500,0.0,0.0
2022-01-14 00:00:00-05:00,18.026255948785227,18.169151906300545,18.011966080482328,18.104848861694336,1600,0.0,0.0
2022-01-18 00:00:00-05:00,18.204870621762968,18.204870621762968,17.99767303466797,17.99767303466797,3600,0.0,0.0
2022-01-19 00:00:00-05:00,18.154858798150265,18.154858798150265,18.019107799012005,18.047687530517578,3400,0.0,0.0
2022-01-20 00:00:00-05:00,18.06197683253279,18.16914809682052,18.06197683253279,18.076265335083008,2800,0.0,0.0
2022-01-21 00:00:00-05:00,18.026252169265835,18.076265335083008,17.983383936102054,18.076265335083008,4600,0.0,0.0
2022-01-24 00:00:00-05:00,18.033400316793394,18.133426666259766,17.93337396732702,18.133426666259766,3500,0.0,0.0
2022-01-25 00:00:00-05:00,17.933370001930328,18.097699357647937,17.933370001930328,18.004817962646484,4100,0.0,0.0
2022-01-26 00:00:00-05:00,17.926227569580078,18.0405437775659,17.91908263623638,17.926227569580078,3900,0.0,0.0
2022-01-27 00:00:00-05:00,17.919081904612316,18.097701142641846,17.740462666582783,17.804765701293945,10000,0.0,0.0
2022-01-28 00:00:00-05:00,17.68329965460618,17.897642135620117,17.68329965460618,17.897642135620117,6700,0.0,0.0
2022-01-31 00:00:00-05:00,17.883360529615725,17.926228769791383,17.783332818863475,17.790477752685547,3500,0.0,0.0
2022-02-01 00:00:00-05:00,17.94765987098147,17.99767303466797,17.911935209236468,17.99767303466797,2100,0.0,0.0
2022-02-02 00:00:00-05:00,17.9119375568023,18.019108830570328,17.75475311279297,17.75475311279297,5600,0.0,0.0
2022-02-03 00:00:00-05:00,17.83334158220503,17.89050103864458,17.468959586698038,17.861921310424805,10700,0.0,0.0
2022-02-04 00:00:00-05:00,17.876213658877614,17.876213658877614,17.64758125237107,17.819055557250977,3800,0.0,0.0
2022-02-07 00:00:00-05:00,17.826199906788837,17.919081307858068,17.590422574952147,17.87621307373047,13500,0.0,0.0
2022-02-08 00:00:00-05:00,17.861922490579005,17.86906742310602,17.669013400619182,17.719026565551758,10300,0.0,0.0
2022-02-09 00:00:00-05:00,17.861924526899656,17.94766236424172,17.81905628960697,17.933372497558594,11200,0.0,0.0
2022-02-10 00:00:00-05:00,17.83334332780294,17.883357857083165,17.690448760986328,17.690448760986328,4400,0.0,0.0
2022-02-11 00:00:00-05:00,17.719029195711,17.933373115068434,17.719029195711,17.840490341186523,3400,0.0,0.0
2022-02-14 00:00:00-05:00,17.576130655482864,17.719025206795926,17.576130655482864,17.711881637573242,9500,0.0,0.0
2022-02-15 00:00:00-05:00,17.819053654208673,17.86192188516124,17.647579367641903,17.811908721923828,6500,0.0,0.0
2022-02-16 00:00:00-05:00,17.80476568609186,17.904792023220867,17.790475820000104,17.826200485229492,6800,0.0,0.0
2022-02-17 00:00:00-05:00,17.78333088695423,17.861923787702242,17.78333088695423,17.826200485229492,2400,0.0,0.0
2022-02-18 00:00:00-05:00,17.78332826004836,17.81190798801015,17.661867141723633,17.661867141723633,3200,0.0,0.0
2022-02-22 00:00:00-05:00,17.71188164157546,17.854776192920813,17.6475786165053,17.704736709594727,6000,0.0,0.0
2022-02-23 00:00:00-05:00,17.6475786165053,17.71902521079976,17.6475786165053,17.704736709594727,4300,0.0,0.0
2022-02-24 00:00:00-05:00,17.61185969270107,17.68330767302223,17.57613638391893,17.654727935791016,9500,0.0,0.0
2022-02-25 00:00:00-05:00,17.719027138821787,17.861923068472198,17.647580536753164,17.676158905029297,3900,0.0,0.0
