Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.390054723129758,19.428073858138337,19.367242371922394,19.42047119140625,17200,0.0,0.0
2022-01-04 00:00:00-05:00,19.39005182928062,19.580150376626506,19.37484359741211,19.37484359741211,33100,0.0,0.0
2022-01-05 00:00:00-05:00,19.40525766604301,19.40525766604301,19.314009736431117,19.367237091064453,10500,0.0,0.0
2022-01-06 00:00:00-05:00,19.321615298312015,19.42046735032208,19.321615298312015,19.390050888061523,11400,0.0,0.0
2022-01-07 00:00:00-05:00,19.32921941387715,19.42046735032208,19.32921941387715,19.390050888061523,6300,0.0,0.0
2022-01-10 00:00:00-05:00,19.35202980041504,19.41286126843782,19.344425685620116,19.35202980041504,8900,0.0,0.0
2022-01-11 00:00:00-05:00,19.374842656931243,19.405259119191804,19.352791737028063,19.390050888061523,26700,0.0,0.0
2022-01-12 00:00:00-05:00,19.405261993408203,19.41286611009963,19.390053760025353,19.405261993408203,27600,0.0,0.0
2022-01-13 00:00:00-05:00,19.485420027690257,19.585621300711686,19.416049350154726,19.577913284301758,28300,0.344,0.0
2022-01-14 00:00:00-05:00,19.577914359074114,19.654993057250977,19.52395971139648,19.654993057250977,15200,0.0,0.0
2022-01-18 00:00:00-05:00,19.53166644784283,19.654991768779734,19.53166644784283,19.554790496826172,8800,0.0,0.0
2022-01-19 00:00:00-05:00,19.608746416959505,19.608746416959505,19.452276468615857,19.59333038330078,12200,0.0,0.0
2022-01-20 00:00:00-05:00,19.59332972665393,19.639576355926312,19.50083499795533,19.508543014526367,11700,0.0,0.0
2022-01-21 00:00:00-05:00,19.539375735649138,19.598725848065946,19.539375735649138,19.59333038330078,5400,0.0,0.0
2022-01-24 00:00:00-05:00,19.46229892864815,19.654994957644664,19.46229892864815,19.53166961669922,8300,0.0,0.0
2022-01-25 00:00:00-05:00,19.46229892864815,19.539377634277564,19.46229892864815,19.53166961669922,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.500837321862377,19.55479344428956,19.346681382532463,19.43917465209961,19200,0.0,0.0
2022-01-27 00:00:00-05:00,19.439178698365527,19.500841380963386,19.308145314075787,19.3466854095459,30700,0.0,0.0
2022-01-28 00:00:00-05:00,19.315851831616584,19.647289276123047,19.30814381312176,19.647289276123047,16300,0.0,0.0
2022-01-31 00:00:00-05:00,19.65499301901319,19.65499301901319,19.346679697059447,19.408342361450195,16100,0.0,0.0
2022-02-01 00:00:00-05:00,19.439176557591292,19.621081671745497,19.423761991255123,19.500839233398438,4400,0.0,0.0
2022-02-02 00:00:00-05:00,19.50083987661528,19.50083987661528,19.454593235773057,19.46230125427246,5300,0.0,0.0
2022-02-03 00:00:00-05:00,19.439172115914666,19.446880132398615,19.423757553100586,19.423757553100586,4100,0.0,0.0
2022-02-04 00:00:00-05:00,19.585625963941073,19.654996657993383,19.385221900029308,19.500839233398438,21700,0.0,0.0
2022-02-07 00:00:00-05:00,19.5856242695936,19.5856242695936,19.53166961669922,19.53166961669922,1800,0.0,0.0
2022-02-08 00:00:00-05:00,19.51625464370684,19.65499602735992,19.42376136804086,19.547086715698242,13400,0.0,0.0
2022-02-09 00:00:00-05:00,19.446880132398615,19.539374860052195,19.423757553100586,19.423757553100586,15300,0.0,0.0
2022-02-10 00:00:00-05:00,19.42375774943529,19.493128428338217,19.292724408191297,19.385217666625977,57700,0.0,0.0
2022-02-11 00:00:00-05:00,19.42838626690592,19.55479600611111,19.28502123924877,19.46230125427246,18200,0.0,0.0
2022-02-14 00:00:00-05:00,19.408346594930833,19.531671950612896,19.362099954088613,19.46230125427246,33000,0.0,0.0
2022-02-15 00:00:00-05:00,19.46229638525399,19.508543014526367,19.3929257062685,19.508543014526367,3400,0.0,0.0
2022-02-16 00:00:00-05:00,19.385220641774822,19.523962020874023,19.385220641774822,19.523962020874023,3100,0.0,0.0
2022-02-17 00:00:00-05:00,19.387532356832033,19.547085229936382,19.387532356832033,19.539377212524414,4000,0.0,0.0
2022-02-18 00:00:00-05:00,19.41142824521348,19.60104137152908,19.41142824521348,19.547086715698242,1800,0.0,0.0
2022-02-22 00:00:00-05:00,19.422215361742268,19.500834777632445,19.422215361742268,19.423757553100586,9800,0.0,0.0
2022-02-23 00:00:00-05:00,19.54477458678767,19.54477458678767,19.385221698098547,19.47771644592285,8500,0.0,0.0
2022-02-24 00:00:00-05:00,19.42376050303879,19.500837739276573,19.308141708374023,19.308141708374023,16700,0.0,0.0
