Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,3300,0.0,0.0
2025-10-09 00:00:00-04:00,10.0,10.050000190734863,9.930000305175781,9.9399995803833,345500,0.0,0.0
2025-10-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,89500,0.0,0.0
2025-10-13 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,32400,0.0,0.0
2025-10-14 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,33100,0.0,0.0
2025-10-15 00:00:00-04:00,9.949999809265137,10.039999961853027,9.949999809265137,9.970000267028809,71800,0.0,0.0
2025-10-16 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,17600,0.0,0.0
2025-10-17 00:00:00-04:00,9.949999809265137,10.029999732971191,9.9399995803833,9.989999771118164,2600,0.0,0.0
2025-10-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,13000,0.0,0.0
2025-10-21 00:00:00-04:00,9.979999542236328,10.010000228881836,9.960000038146973,10.0,38900,0.0,0.0
2025-10-22 00:00:00-04:00,10.010000228881836,10.039999961853027,9.989999771118164,10.0,10200,0.0,0.0
2025-10-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,12800,0.0,0.0
2025-10-24 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,1700,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.0,10.0,10.0,10.0,4200,0.0,0.0
2025-10-29 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,102900,0.0,0.0
2025-10-30 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,32500,0.0,0.0
2025-10-31 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,7300,0.0,0.0
2025-11-03 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,8100,0.0,0.0
2025-11-04 00:00:00-05:00,10.029999732971191,10.180000305175781,10.0,10.09000015258789,621800,0.0,0.0
2025-11-05 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,35000,0.0,0.0
