Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.9588676818017,69.64286387679986,68.73679222733308,68.7989730834961,241800,0.0,0.0
2022-01-04 00:00:00-05:00,68.79897506261945,70.4689868656755,68.79897506261945,69.94488525390625,483400,0.0,0.0
2022-01-05 00:00:00-05:00,70.37127495673961,71.27733987870555,69.90935419087039,69.9271240234375,281200,0.0,0.0
2022-01-06 00:00:00-05:00,70.37127030843232,70.44233607959578,69.78498786214126,69.98041534423828,509000,0.0,0.0
2022-01-07 00:00:00-05:00,69.6162167044424,70.92201469883055,69.6162167044424,70.70882415771484,382800,0.0,0.0
2022-01-10 00:00:00-05:00,70.69105318901835,71.54382203521587,70.53115860678103,71.23291778564453,380900,0.0,0.0
2022-01-11 00:00:00-05:00,71.32175560693058,72.18340947680908,70.7532429710282,71.87250518798828,784900,0.0,0.0
2022-01-12 00:00:00-05:00,72.06793595512754,72.90294197063773,71.8991631903375,72.822998046875,432000,0.0,0.0
2022-01-13 00:00:00-05:00,72.9473393517512,73.47143411109032,72.41435290043135,73.07170104980469,418800,0.0,0.0
2022-01-14 00:00:00-05:00,73.00952845635818,73.94224129722626,72.82298588818456,73.57804107666016,483000,0.0,0.0
2022-01-18 00:00:00-05:00,73.55138796326504,74.26202530034699,73.1516481075272,73.8267593383789,556900,0.0,0.0
2022-01-19 00:00:00-05:00,73.85341360810425,74.56405778302556,71.50829731895108,72.11234283447266,533100,0.0,0.0
2022-01-20 00:00:00-05:00,71.38392955098153,73.28489476389282,71.38392955098153,72.37882995605469,508700,0.0,0.0
2022-01-21 00:00:00-05:00,71.97909649315869,73.3914999327471,71.97909649315869,72.9029312133789,568600,0.0,0.0
2022-01-24 00:00:00-05:00,72.24558547447587,72.6630883958941,70.69105735774272,71.59712219238281,960200,0.0,0.0
2022-01-25 00:00:00-05:00,71.04635922836437,71.2950825719813,69.72278507136987,71.09965515136719,638300,0.0,0.0
2022-01-26 00:00:00-05:00,71.50829389302713,71.98797767153685,70.24690698131904,70.56669616699219,254500,0.0,0.0
2022-01-27 00:00:00-05:00,70.4423332355246,71.73036809413493,68.63907494538358,68.70125579833984,735000,0.0,0.0
2022-01-28 00:00:00-05:00,68.4703033773572,68.84338850141636,66.66705183386641,66.86247253417969,829500,0.0,0.0
2022-01-31 00:00:00-05:00,66.69369250480798,67.36879690955101,66.4982650486756,66.81805419921875,1137100,0.0,0.0
