Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.01479009855312,53.4848431888091,51.2083064540863,51.475589752197266,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,52.2958749484564,52.498641189082605,51.42028242766037,51.8073844909668,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,51.871907175635485,51.991726000871274,48.20363831828257,48.56309127807617,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,48.904115453052604,49.57693831340351,47.143714951062165,48.802730560302734,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,49.23591062585007,50.57234099684555,48.86724248220845,49.67831802368164,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,48.98706544934579,49.65988829651187,47.85340123073457,48.73821258544922,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,49.40181492470126,49.6875356505539,48.120686295079864,49.66910171508789,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,50.44330860519606,51.50323702382484,50.08385565923555,50.40644073486328,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,50.45253576828838,51.1806569916049,50.019347009216936,50.526268005371094,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,49.7704902948382,51.21752093510019,49.70597327387726,51.1253547668457,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,50.32349378001479,50.78433164802194,48.51701018124612,48.71977996826172,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,49.245123424788275,49.761262982869006,47.94556107932417,48.0930290222168,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,48.45249179990243,48.59074456278644,46.15752125060745,46.22203826904297,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,46.083782132128945,46.26811796384017,44.111396819419994,44.36946487426758,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,43.02382075289144,45.17132324550045,42.00076019198415,44.9224739074707,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,44.0100102485323,46.16673131024875,43.383270554295834,45.64137649536133,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,46.31420797415576,47.5400384499662,45.18976239675539,45.705902099609375,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,45.991618640271454,47.47551355757702,44.97777326504592,45.53078079223633,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,45.73354733528138,47.3925628952088,42.94087108413832,44.04688262939453,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,43.890198831306314,46.79347888991155,43.77038351362435,46.70130920410156,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,47.14370823966323,47.80731227934017,46.55383290363107,47.20822525024414,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,47.55846571600752,47.94557134644157,46.26812181835966,46.94094467163086,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,46.3879329749105,47.48472563391556,45.94552560874528,46.996238708496094,1938100,0.0,0.0
2022-02-04 00:00:00-05:00,46.42480659557273,47.00546330318564,45.291145843699695,46.03770446777344,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,46.29577179251861,46.29577179251861,44.83952595806645,45.060726165771484,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,45.28193000356092,47.30961733084367,45.254277340592644,47.26353073120117,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,47.687501078480246,49.47555062626249,47.687501078480246,49.1529655456543,1927400,0.0,0.0
2022-02-10 00:00:00-05:00,48.48935392683997,49.93638433900809,48.185199290898616,48.581520080566406,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,48.36953513794432,48.58152010434962,47.06997268065033,47.41099166870117,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,47.60455334420911,47.75202132186984,46.102220904599584,46.4063720703125,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,46.56305300948771,48.64603837554845,46.56305300948771,48.30501937866211,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,47.982432658740464,48.996274405127956,47.75201376038755,48.406402587890625,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,47.5031670897574,47.871835265392946,46.00083469317737,46.1667366027832,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,46.010053278925525,47.033113957915816,45.6506002870455,45.705902099609375,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,45.42939376831055,46.68287321860897,44.940903281527035,45.42939376831055,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,45.78884668717517,46.25889972284248,44.360250129304184,44.572235107421875,1745900,0.0,0.0
2022-02-24 00:00:00-05:00,42.821049307494995,45.14367233769803,42.30491320028112,44.9962043762207,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,45.125234916658535,47.106838792080765,44.848732949740224,46.996238708496094,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,45.80727902138622,47.68749813017799,45.67824499712054,47.47550964355469,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,47.64141448220014,48.010086159395016,44.120613677052475,44.86717224121094,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,45.53078630908824,46.98703225705379,45.32801650629127,46.48932647705078,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,46.7669239886579,47.238848252714625,44.943993721993,45.34189224243164,1471400,0.2,0.0
2022-03-04 00:00:00-05:00,44.286999617395765,44.68489813615761,43.47269526156803,44.09267807006836,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,44.18521444000106,44.21297365458056,40.937255727519634,41.43693923950195,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,41.83483804279167,42.39004704713428,41.085311005299104,41.279632568359375,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,42.76018672183709,44.34252564403782,42.22348851865379,43.68553161621094,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,43.15807319040634,44.73115977511525,42.86196318974463,44.60161209106445,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,44.675645635248664,46.03590361536438,44.675645635248664,45.036529541015625,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,46.2764860978381,48.38627437788637,45.82306917938686,47.77554702758789,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,46.38753292251515,48.164193133475486,45.67501704731438,46.498573303222656,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,47.06303413744389,49.03401942604997,46.8594571646563,48.876708984375,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,48.16418946925016,49.1265487752612,47.192578269679885,47.74778366088867,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,47.757045396694735,48.69164208573977,47.56272383707799,48.63612365722656,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,50.079658849957156,50.84769671700098,48.54358664577975,49.20058059692383,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,49.54295360852355,50.53307210563468,49.46892434186752,49.79279708862305,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,49.394902529594056,49.922348741740315,48.469557802332545,48.506568908691406,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,48.95073580057936,49.468926570881735,48.441793394161124,49.052520751953125,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,48.76566812354046,49.191325853441306,47.81256064843721,48.441795349121094,1160700,0.0,0.0
