Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,6400,0.0,0.0
2026-02-02 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,2900,0.0,0.0
2026-02-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,810300,0.0,0.0
2026-02-04 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,398200,0.0,0.0
2026-02-05 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,80100,0.0,0.0
2026-02-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,193200,0.0,0.0
2026-02-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,344100,0.0,0.0
2026-02-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51500,0.0,0.0
2026-02-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,58300,0.0,0.0
2026-02-17 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,7600,0.0,0.0
2026-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,0.0,0.0
2026-02-19 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,956900,0.0,0.0
2026-02-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,100300,0.0,0.0
2026-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1505,0.0,0.0
