Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.53595495223999,7.642906188964844,7.33850622177124,7.3878679275512695,15315,0.0,0.0
2022-01-04 00:00:00-05:00,7.4454569816589355,7.4948201179504395,7.3878679275512695,7.453683853149414,12520,0.0,0.0
2022-01-05 00:00:00-05:00,7.478364944458008,7.692267894744873,7.124602794647217,7.3714141845703125,20177,0.0,0.0
2022-01-06 00:00:00-05:00,7.5524091720581055,7.6840410232543945,7.3302788734436035,7.519501209259033,19934,0.0,0.0
2022-01-07 00:00:00-05:00,7.593544006347656,7.7416300773620605,7.519501209259033,7.651133060455322,26498,0.0,0.0
2022-01-10 00:00:00-05:00,7.856809139251709,7.856809139251709,7.4948201179504395,7.667586803436279,47162,0.0,0.0
2022-01-11 00:00:00-05:00,7.692267894744873,7.700494766235352,7.544181823730469,7.585317134857178,7171,0.0,0.0
2022-01-12 00:00:00-05:00,7.601770877838135,7.634678840637207,7.544181823730469,7.577089786529541,11183,0.0,0.0
2022-01-13 00:00:00-05:00,7.585317134857178,7.601770877838135,7.527728080749512,7.5524091720581055,6685,0.0,0.0
2022-01-14 00:00:00-05:00,7.585317134857178,7.807446002960205,7.585317134857178,7.733403205871582,18111,0.0,0.0
2022-01-18 00:00:00-05:00,7.6099982261657715,7.667586803436279,7.5688629150390625,7.651133060455322,10575,0.0,0.0
2022-01-19 00:00:00-05:00,7.453683853149414,7.675814151763916,7.453683853149414,7.585317134857178,6685,0.0,0.0
2022-01-20 00:00:00-05:00,7.527728080749512,7.527728080749512,7.404322147369385,7.404322147369385,15315,0.0,0.0
2022-01-21 00:00:00-05:00,7.412549018859863,7.420775890350342,7.322052001953125,7.3878679275512695,20907,0.0,0.0
2022-01-24 00:00:00-05:00,7.280917167663574,8.268159866333008,7.157512187957764,7.782764911651611,121064,0.0,0.0
2022-01-25 00:00:00-05:00,7.766311168670654,7.930851936340332,7.766311168670654,7.8650360107421875,34034,0.0,0.0
2022-01-26 00:00:00-05:00,7.733403205871582,7.914398193359375,7.560636043548584,7.6099982261657715,21636,0.0,0.0
2022-01-27 00:00:00-05:00,7.667586803436279,7.848581790924072,7.248009204864502,7.404322147369385,37073,0.0,0.0
2022-01-28 00:00:00-05:00,7.5524091720581055,7.5524091720581055,7.404322147369385,7.527728080749512,14586,0.0,0.0
2022-01-31 00:00:00-05:00,7.53595495223999,7.733403205871582,7.53595495223999,7.700494766235352,8873,0.0,0.0
2022-02-01 00:00:00-05:00,7.749856948852539,7.79099178314209,7.601770877838135,7.733403205871582,15072,0.0,0.0
2022-02-02 00:00:00-05:00,7.799219131469727,7.823901176452637,7.749856948852539,7.815673828125,11426,0.0,0.0
2022-02-03 00:00:00-05:00,7.774538040161133,7.889717102050781,7.774538040161133,7.815673828125,14951,0.0,0.0
2022-02-04 00:00:00-05:00,7.914398193359375,7.955533027648926,7.823901176452637,7.832128047943115,17139,0.0,0.0
2022-02-07 00:00:00-05:00,7.823901176452637,7.873262882232666,7.815673828125,7.815673828125,7293,0.0,0.0
2022-02-08 00:00:00-05:00,7.749856948852539,7.881490230560303,7.749856948852539,7.823901176452637,2309,0.0,0.0
2022-02-09 00:00:00-05:00,7.758083820343018,8.037802696228027,7.758083820343018,8.02134895324707,20907,0.0,0.0
2022-02-10 00:00:00-05:00,7.8650360107421875,8.095392227172852,7.799219131469727,8.087164878845215,25890,0.0,0.0
2022-02-11 00:00:00-05:00,8.029576301574707,8.152981758117676,8.013121604919434,8.136527061462402,12520,0.0,0.0
2022-02-14 00:00:00-05:00,7.988440990447998,8.103618621826172,7.988440990447998,8.037802696228027,13371,0.0,0.0
2022-02-15 00:00:00-05:00,8.046030044555664,8.070711135864258,7.988440990447998,7.988440990447998,11426,0.0,0.0
2022-02-16 00:00:00-05:00,8.070711135864258,8.161209106445312,8.070711135864258,8.144755363464355,21393,0.0,0.0
2022-02-17 00:00:00-05:00,8.0542573928833,8.095392227172852,7.9226250648498535,8.037802696228027,8265,0.0,0.0
2022-02-18 00:00:00-05:00,8.02134895324707,8.391565322875977,8.004895210266113,8.111845970153809,51173,0.0,0.0
2022-02-22 00:00:00-05:00,8.103618621826172,8.317522048950195,8.103618621826172,8.235252380371094,17625,0.0,0.0
