Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.88581134869628,170.8316548054066,167.93620302904378,168.8337860107422,18900,0.0,0.0
2022-01-04 00:00:00-05:00,173.0322034677941,173.41825782831182,171.58447752530785,172.4048614501953,15200,0.0,0.0
2022-01-05 00:00:00-05:00,171.89331851326287,172.33727951826793,169.34532165527344,169.34532165527344,26400,0.0,0.0
2022-01-06 00:00:00-05:00,170.67723434215728,171.17911679470018,168.9496211896189,169.8858184814453,21300,0.0,0.0
2022-01-07 00:00:00-05:00,169.86651091298006,170.9860891784846,169.67348373234856,170.72549438476562,14500,0.0,0.0
2022-01-10 00:00:00-05:00,167.4729627962477,167.83971006803264,165.1952064299216,166.7490997314453,35000,0.0,0.0
2022-01-11 00:00:00-05:00,167.55013350469372,169.35496023581183,166.40160204779022,168.53457641601562,17800,0.0,0.0
2022-01-12 00:00:00-05:00,168.9785767310432,172.20217635156564,168.9785767310432,170.41665649414062,21200,0.0,0.0
2022-01-13 00:00:00-05:00,172.61718416063982,173.24452613605914,169.68311820067012,169.93406677246094,19400,0.0,0.0
2022-01-14 00:00:00-05:00,168.49600697763697,171.9608943739854,168.49600697763697,171.9512481689453,20800,0.0,0.0
2022-01-18 00:00:00-05:00,173.24453608371348,176.47779654767544,172.2890316693205,173.96839904785156,58100,0.0,0.0
2022-01-19 00:00:00-05:00,173.40861023744617,174.69226233009874,170.79306030273438,170.79306030273438,30300,0.0,0.0
2022-01-20 00:00:00-05:00,169.46117666071683,169.46117666071683,163.6123652577616,163.85365295410156,74700,0.0,0.0
2022-01-21 00:00:00-05:00,162.994655929265,165.031124507848,161.7399570661563,161.74960327148438,38300,0.0,0.0
2022-01-24 00:00:00-05:00,158.50670497261223,161.67239828288342,157.29062031842096,160.69760131835938,90000,0.0,0.0
2022-01-25 00:00:00-05:00,160.83267509180655,161.46001701180072,154.99351175352197,158.00479125976562,168200,0.0,0.0
2022-01-26 00:00:00-05:00,162.0777595979297,162.16463435862744,154.78122222935872,158.6032257080078,864700,0.0,0.0
2022-01-27 00:00:00-05:00,160.3887043157126,160.41767237981207,155.75599365993884,156.00692749023438,56900,0.0,0.0
2022-01-28 00:00:00-05:00,156.11310429657692,156.82732101827312,153.45894023589324,156.20962524414062,50700,0.0,0.0
2022-01-31 00:00:00-05:00,157.01068714795775,161.1029308531784,157.01068714795775,159.9833526611328,53300,0.0,0.0
2022-02-01 00:00:00-05:00,160.81338920956978,160.81338920956978,158.02410454816953,158.4005126953125,38800,0.0,0.0
2022-02-02 00:00:00-05:00,160.66865342373458,162.5024340365955,160.48527241704204,162.23219299316406,42500,0.0,0.0
2022-02-03 00:00:00-05:00,162.95603505659102,162.95603505659102,160.7265393724907,161.2959747314453,23400,0.0,0.0
2022-02-04 00:00:00-05:00,161.29595160026096,161.71097398554494,159.40426481165423,160.96780395507812,19900,0.0,0.0
2022-02-07 00:00:00-05:00,162.0487724479085,163.4964982817863,161.81714573978647,162.92706298828125,19900,0.0,0.0
