Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.161315623060233,15.222234965221146,14.79579957009475,14.970942497253418,110500,0.0,0.0
2022-01-04 00:00:00-05:00,15.062323206667411,15.19177699864965,14.90240901542734,14.96332836151123,147000,0.0,0.0
2022-01-05 00:00:00-05:00,15.039475737221357,15.142277391235925,14.59019508001617,14.689189910888672,168500,0.0,0.0
2022-01-06 00:00:00-05:00,14.772954951053443,14.879564894058351,14.559737969907127,14.765339851379395,101400,0.0,0.0
2022-01-07 00:00:00-05:00,14.71964941488581,14.755440234971879,14.51404609901275,14.605425834655762,62200,0.0,0.0
2022-01-10 00:00:00-05:00,14.673961523948462,14.689191723258979,14.28560015612079,14.323674201965332,78500,0.0,0.0
2022-01-11 00:00:00-05:00,14.277984208461556,14.323673351247766,14.057150688870152,14.209449768066406,119100,0.0,0.0
2022-01-12 00:00:00-05:00,14.316058750883734,14.361749347693683,14.178991317749023,14.178991317749023,84200,0.0,0.0
2022-01-13 00:00:00-05:00,14.125683868137234,14.300828229305697,14.011460295153649,14.019075393676758,75000,0.0,0.0
2022-01-14 00:00:00-05:00,14.011463401447115,14.026693601869818,13.775401104622633,13.783016204833984,137100,0.0,0.0
2022-01-18 00:00:00-05:00,13.836319732070402,13.874393778709063,13.53172300166577,13.546953201293945,201700,0.0,0.0
2022-01-19 00:00:00-05:00,13.516494446179497,13.62995697807693,13.34896658718686,13.356581687927246,98300,0.0,0.0
2022-01-20 00:00:00-05:00,13.326119453744939,13.516492588798437,13.261393284993991,13.303274154663086,277600,0.0,0.0
2022-01-21 00:00:00-05:00,13.30327447290466,13.326119772533017,12.952988593193908,12.975833892822266,140100,0.0,0.0
2022-01-24 00:00:00-05:00,12.94537432464715,13.15859277757564,12.473248269031165,13.090058326721191,287800,0.0,0.0
2022-01-25 00:00:00-05:00,13.097676170477964,13.371812578883485,12.72454343659011,13.189054489135742,475000,0.0,0.0
2022-01-26 00:00:00-05:00,13.249970279763739,13.39465427313128,12.88445419882323,12.937758445739746,105200,0.0,0.0
2022-01-27 00:00:00-05:00,12.952990531921387,13.090059445343623,12.831151820530954,12.952990531921387,101100,0.0,0.0
2022-01-28 00:00:00-05:00,12.96060724005911,13.189054489135742,12.755003844430828,13.189054489135742,131200,0.0,0.0
2022-01-31 00:00:00-05:00,13.09005641478134,13.63071538985098,13.09005641478134,13.615485191345215,103600,0.0,0.0
2022-02-01 00:00:00-05:00,13.699250171124362,13.89723839932435,13.516492141808614,13.737325668334961,106600,0.0,0.0
2022-02-02 00:00:00-05:00,13.744940354405534,13.783015854494481,13.569797411291828,13.676405906677246,107800,0.0,0.0
