Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.41947302506786,38.61562830319167,38.2054851397308,38.50863265991211,22100,0.0,0.0
2022-01-04 00:00:00-05:00,38.69586488587915,39.64096905326604,38.69586488587915,39.00792694091797,22400,0.0,0.0
2022-01-05 00:00:00-05:00,38.98117942238198,39.489396708618564,38.74935898231751,38.811771392822266,13900,0.0,0.0
2022-01-06 00:00:00-05:00,38.945517212937055,39.99761707272229,38.71369675503371,39.95303726196289,30800,0.0,0.0
2022-01-07 00:00:00-05:00,39.83713134015161,40.122446241325505,39.71230649604077,39.89954376220703,19700,0.0,0.0
2022-01-10 00:00:00-05:00,39.80146855108142,39.80146855108142,39.46265580984574,39.55181884765625,13200,0.0,0.0
2022-01-11 00:00:00-05:00,39.730137212419116,39.730137212419116,38.95443417310988,39.284332275390625,14900,0.0,0.0
2022-01-12 00:00:00-05:00,39.23082938058036,39.29324179158812,39.00792694091797,39.00792694091797,19000,0.0,0.0
2022-01-13 00:00:00-05:00,38.169820697476794,39.70338739874602,38.169820697476794,39.4269905090332,14500,0.0,0.0
2022-01-14 00:00:00-05:00,39.052513387790704,39.80146584843203,39.052513387790704,39.70338821411133,10700,0.0,0.0
2022-01-18 00:00:00-05:00,39.38240348986069,39.38240348986069,38.37488685817949,38.464046478271484,31700,0.0,0.0
2022-01-19 00:00:00-05:00,38.74044153876202,38.820686546554626,37.89341165677807,38.05390167236328,21600,0.0,0.0
2022-01-20 00:00:00-05:00,37.946916435411445,38.33922354491966,36.85915133016466,37.07313919067383,19900,0.0,0.0
2022-01-21 00:00:00-05:00,36.71648056944239,37.6615878918707,36.60057037866806,37.108787536621094,32300,0.0,0.0
2022-01-24 00:00:00-05:00,36.769988334663594,37.94691295651173,36.49358808210026,37.857749938964844,31800,0.0,0.0
2022-01-25 00:00:00-05:00,37.39411620694406,37.72401430316779,36.80565383691965,37.40303421020508,17200,0.0,0.0
2022-01-26 00:00:00-05:00,37.831001685282175,38.37488417296196,36.235019428272594,37.00180435180664,24500,0.0,0.0
