Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00-04:00,37.0,45.0,34.20000076293945,38.18199920654297,20643,0.0,0.0
2024-06-10 00:00:00-04:00,78.80000305175781,102.7979965209961,68.0,72.19999694824219,2665656,0.0,0.0
2024-06-11 00:00:00-04:00,54.599998474121094,58.0,42.400001525878906,55.599998474121094,74162,0.0,0.0
2024-06-12 00:00:00-04:00,62.79999923706055,74.0,56.599998474121094,62.20000076293945,139176,0.0,0.0
2024-06-13 00:00:00-04:00,59.0,62.0,50.0,53.88999938964844,16576,0.0,0.0
2024-06-14 00:00:00-04:00,50.0,59.79999923706055,48.400001525878906,51.29999923706055,11559,0.0,0.0
2024-06-17 00:00:00-04:00,48.400001525878906,52.20000076293945,37.0,38.20000076293945,19884,0.0,0.0
2024-06-18 00:00:00-04:00,37.599998474121094,44.38999938964844,36.599998474121094,37.599998474121094,15211,0.0,0.0
2024-06-20 00:00:00-04:00,37.599998474121094,40.305999755859375,33.20000076293945,36.400001525878906,6626,0.0,0.0
2024-06-21 00:00:00-04:00,33.85200119018555,38.290000915527344,33.85200119018555,36.0,1961,0.0,0.0
2024-06-24 00:00:00-04:00,36.0,37.20000076293945,34.0,34.849998474121094,2422,0.0,0.0
2024-06-25 00:00:00-04:00,35.395999908447266,35.395999908447266,30.600000381469727,31.010000228881836,4333,0.0,0.0
2024-06-26 00:00:00-04:00,32.79999923706055,38.0,31.200000762939453,34.20000076293945,7188,0.0,0.0
2024-06-27 00:00:00-04:00,35.555999755859375,35.599998474121094,32.79999923706055,34.599998474121094,2414,0.0,0.0
2024-06-28 00:00:00-04:00,33.599998474121094,35.0,32.20000076293945,33.79800033569336,1782,0.0,0.0
2024-07-01 00:00:00-04:00,34.0,34.0,31.200000762939453,32.24800109863281,2287,0.0,0.0
2024-07-02 00:00:00-04:00,32.7400016784668,32.7400016784668,30.600000381469727,31.399999618530273,2699,0.0,0.0
2024-07-03 00:00:00-04:00,32.599998474121094,36.599998474121094,31.399999618530273,36.20000076293945,11866,0.0,0.0
2024-07-05 00:00:00-04:00,36.599998474121094,37.597999572753906,34.0,36.29999923706055,4983,0.0,0.0
2024-07-08 00:00:00-04:00,35.599998474121094,35.79800033569336,33.599998474121094,34.79800033569336,3210,0.0,0.0
2024-07-09 00:00:00-04:00,33.599998474121094,33.599998474121094,31.0,31.0,2999,0.0,0.0
2024-07-10 00:00:00-04:00,30.600000381469727,32.444000244140625,30.0,30.399999618530273,1665,0.0,0.0
2024-07-11 00:00:00-04:00,31.0,32.0,30.360000610351562,31.200000762939453,1209,0.0,0.0
2024-07-12 00:00:00-04:00,32.0,34.0,26.399999618530273,28.600000381469727,26072,0.0,0.0
2024-07-15 00:00:00-04:00,29.399999618530273,29.799999237060547,28.0,28.0,3412,0.0,0.0
2024-07-16 00:00:00-04:00,28.200000762939453,29.0,26.799999237060547,28.0,1474,0.0,0.0
2024-07-17 00:00:00-04:00,28.200000762939453,28.99799919128418,27.0,28.0,14667,0.0,0.0
2024-07-18 00:00:00-04:00,30.399999618530273,32.20000076293945,22.399999618530273,24.600000381469727,177048,0.0,0.0
2024-07-19 00:00:00-04:00,23.0,25.197999954223633,22.040000915527344,24.0,7240,0.0,0.0
2024-07-22 00:00:00-04:00,24.399999618530273,27.0,23.0,24.600000381469727,16122,0.0,0.0
2024-07-23 00:00:00-04:00,24.799999237060547,27.43199920654297,24.0,25.200000762939453,9917,0.0,0.0
2024-07-24 00:00:00-04:00,24.399999618530273,25.0,23.0,23.600000381469727,2471,0.0,0.0
