Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.847592111046978,4.142227671405706,3.778266194071997,4.081567287445068,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.142227163981934,4.159558641102569,3.9082520162458523,3.9775779247283936,78800,0.0,0.0
2022-01-05 00:00:00-05:00,3.951578929906406,4.376200570206014,3.9342474596828416,4.116228103637695,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.116228800927242,4.4455272041730005,4.090231384580507,4.402198314666748,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.4004621786865705,4.504615026806972,4.261591300659406,4.383103370666504,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.34838597998122,4.34838597998122,4.096682629845795,4.20951509475708,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.2529145255634315,4.513296794148826,4.13140280022358,4.426502704620361,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.5740497795256365,5.077455573217149,4.45253813611962,5.04273796081543,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.103496600165851,5.433314500568435,4.95594646504539,5.181611061096191,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.120855251927016,5.120855251927016,4.817075790767529,5.025381565093994,80500,0.0,0.0
2022-01-18 00:00:00-05:00,4.973306042727964,4.973306042727964,4.678205727236656,4.817076683044434,86800,0.0,0.0
2022-01-19 00:00:00-05:00,4.825755596160889,4.947267313086716,4.77367914604982,4.825755596160889,83100,0.0,0.0
2022-01-20 00:00:00-05:00,4.88651066221122,5.528787162761852,4.82575460924018,4.843113422393799,216500,0.0,0.0
2022-01-21 00:00:00-05:00,4.773677630664357,4.834433676773917,4.556692283815977,4.617448329925537,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.461219646405741,4.6261285977885915,4.209516618996866,4.5306549072265625,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.4091437992486835,4.808397017026338,4.374426164126005,4.591411590576172,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.660845150975191,4.756318819471155,4.530653860092822,4.617448329925537,57400,0.0,0.0
