Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.539409722798478,18.781179484552204,18.539409722798478,18.683916091918945,10000,0.0,0.0
2022-01-04 00:00:00-05:00,18.850653254894404,18.929389777663047,18.70244187465541,18.85991668701172,8800,0.0,0.0
2022-01-05 00:00:00-05:00,18.818234299780425,18.92476113120702,18.75802286747175,18.76728630065918,10800,0.0,0.0
2022-01-06 00:00:00-05:00,18.7580188307662,18.934020489813527,18.711703441615303,18.795072555541992,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.748758797140713,18.896970189464422,18.711706832469368,18.887706756591797,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.034066522432475,19.045181581788132,18.748758797140713,18.887706756591797,13000,0.0,0.0
2022-01-11 00:00:00-05:00,18.87844309513003,18.915496826171875,18.526441484328217,18.915496826171875,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.69318203792981,18.832130012776332,18.526443761386236,18.628339767456055,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.56349607099342,18.948844644038957,18.526442338243704,18.76728630065918,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.683913148033458,18.892335932850184,18.526438351374026,18.795072555541992,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.656124416156672,18.952547171901205,18.480124509195225,18.758020401000977,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.60888181881439,18.8969669342041,18.60888181881439,18.8969669342041,6600,0.0,0.0
2022-01-20 00:00:00-05:00,18.86918087073619,18.97107509444732,18.776548312692277,18.906232833862305,14200,0.0,0.0
2022-01-21 00:00:00-05:00,18.97755826153666,18.97755826153666,18.656124416156672,18.758020401000977,9800,0.0,0.0
2022-01-24 00:00:00-05:00,18.776545861242447,18.998862911430866,18.563492242330902,18.8969669342041,10900,0.0,0.0
2022-01-25 00:00:00-05:00,18.813597651111046,18.896966765037735,18.674649716839507,18.795072555541992,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.008128559920888,19.128549646929123,18.693178927045118,18.998865127563477,17100,0.0,0.0
