Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,84.0,103.80000305175781,80.0,99.5999984741211,248823,0.0,0.0
2025-10-15 00:00:00-04:00,81.0,85.80000305175781,80.4000015258789,82.0,78543,0.0,0.0
2025-10-16 00:00:00-04:00,82.0,83.27999877929688,28.200000762939453,36.20000076293945,343048,0.0,0.0
2025-10-17 00:00:00-04:00,28.200000762939453,34.0,26.200000762939453,31.600000381469727,48129,0.0,0.0
2025-10-20 00:00:00-04:00,30.200000762939453,31.200000762939453,28.399999618530273,30.200000762939453,21406,0.0,0.0
2025-10-21 00:00:00-04:00,29.799999237060547,30.0,24.0,24.799999237060547,34836,0.0,0.0
2025-10-22 00:00:00-04:00,24.399999618530273,26.40399932861328,20.399999618530273,21.399999618530273,43825,0.0,0.0
2025-10-23 00:00:00-04:00,22.399999618530273,33.0,21.805999755859375,26.0,195758,0.0,0.0
2025-10-24 00:00:00-04:00,24.799999237060547,25.799999237060547,21.20199966430664,22.0,21681,0.0,0.0
2025-10-27 00:00:00-04:00,22.399999618530273,34.0,22.399999618530273,26.399999618530273,224528,0.0,0.0
2025-10-28 00:00:00-04:00,27.600000381469727,31.600000381469727,25.59000015258789,29.600000381469727,44300,0.0,0.0
2025-10-29 00:00:00-04:00,29.600000381469727,29.600000381469727,25.200000762939453,26.200000762939453,16771,0.0,0.0
2025-10-30 00:00:00-04:00,25.600000381469727,29.600000381469727,25.399999618530273,27.0,10089,0.0,0.0
2025-10-31 00:00:00-04:00,27.200000762939453,30.600000381469727,26.200000762939453,29.399999618530273,12928,0.0,0.0
2025-11-03 00:00:00-05:00,27.799999237060547,29.06599998474121,26.0,26.200000762939453,4856,0.0,0.0
2025-11-04 00:00:00-05:00,27.22599983215332,30.799999237060547,26.799999237060547,28.0,12906,0.0,0.0
2025-11-05 00:00:00-05:00,27.600000381469727,34.0,26.0,31.200000762939453,14870,0.0,0.0
2025-11-06 00:00:00-05:00,32.0,39.599998474121094,30.496000289916992,39.0,17247,0.0,0.0
2025-11-07 00:00:00-05:00,40.599998474121094,46.400001525878906,36.0,40.20000076293945,30804,0.0,0.0
2025-11-10 00:00:00-05:00,39.599998474121094,53.49399948120117,39.599998474121094,48.20000076293945,30859,0.0,0.0
2025-11-11 00:00:00-05:00,52.0,53.599998474121094,40.0,46.400001525878906,24526,0.0,0.0
2025-11-12 00:00:00-05:00,46.400001525878906,53.79999923706055,39.79999923706055,52.79999923706055,114000,0.0,0.0
2025-11-13 00:00:00-05:00,48.400001525878906,50.0,24.799999237060547,29.799999237060547,87615,0.0,0.0
2025-11-14 00:00:00-05:00,24.399999618530273,24.399999618530273,14.010000228881836,17.00200080871582,87783,0.0,0.0
2025-11-17 00:00:00-05:00,16.399999618530273,17.0,9.0600004196167,10.600000381469727,208674,0.0,0.0
2025-11-18 00:00:00-05:00,9.600000381469727,10.588000297546387,8.42199993133545,9.600000381469727,33625,0.0,0.0
2025-11-19 00:00:00-05:00,9.739999771118164,12.199999809265137,9.100000381469727,9.199999809265137,51268,0.0,0.0
2025-11-20 00:00:00-05:00,8.800000190734863,9.979999542236328,8.600000381469727,9.300000190734863,16294,0.0,0.0
2025-11-21 00:00:00-05:00,8.399999618530273,10.387999534606934,8.399999618530273,9.833999633789062,14672,0.0,0.0
2025-11-24 00:00:00-05:00,9.833999633789062,9.87399959564209,8.819999694824219,9.244000434875488,14759,0.0,0.0
