Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.084371528374728,18.390165328979492,17.94846119235521,18.390165328979492,41100,0.0,0.0
2022-01-04 00:00:00-05:00,18.08437519467334,18.2627548128429,17.77008521293075,17.778579711914062,44600,0.0,0.0
2022-01-05 00:00:00-05:00,18.152324645915826,18.407153065700083,17.77857489276061,17.829540252685547,49500,0.0,0.0
2022-01-06 00:00:00-05:00,17.821046756608418,17.973944465127598,17.447298602627832,17.617183685302734,23100,0.0,0.0
2022-01-07 00:00:00-05:00,17.54922649124031,17.770078521159043,17.277409106773998,17.404823303222656,27100,0.0,0.0
2022-01-10 00:00:00-05:00,17.15848827266999,17.226442614297703,16.580875558754787,16.946130752563477,38700,0.0,0.0
2022-01-11 00:00:00-05:00,17.06505329176062,17.319881710329163,16.90366109591544,17.158491134643555,25600,0.0,0.0
2022-01-12 00:00:00-05:00,17.158490035602913,17.29439873282215,16.93763799758179,17.005592346191406,22400,0.0,0.0
2022-01-13 00:00:00-05:00,17.005592971224967,17.21795052095507,16.750762939453125,16.750762939453125,22000,0.0,0.0
2022-01-14 00:00:00-05:00,16.648832390863078,16.733775735644123,16.51292368727722,16.691303253173828,25000,0.0,0.0
2022-01-18 00:00:00-05:00,16.309062720517638,16.50443130442223,15.943807425294414,16.003267288208008,55600,0.0,0.0
2022-01-19 00:00:00-05:00,16.156161197822165,16.47044943350474,15.87584932430232,15.952298164367676,31400,0.0,0.0
2022-01-20 00:00:00-05:00,16.105196593737805,16.623349559264977,16.105196593737805,16.130680084228516,48100,0.0,0.0
2022-01-21 00:00:00-05:00,15.960794411877158,16.07971412273893,15.459630458731752,15.638010025024414,56500,0.0,0.0
2022-01-24 00:00:00-05:00,15.383183431642792,15.75693160150571,14.924490286593201,15.688977241516113,88400,0.0,0.0
2022-01-25 00:00:00-05:00,15.544572471597895,15.773919021218088,15.383181895340348,15.570055961608887,37800,0.0,0.0
2022-01-26 00:00:00-05:00,15.90982955345656,16.33454471475648,15.485114392156644,15.57855224609375,48800,0.0,0.0
2022-01-27 00:00:00-05:00,15.80789664441418,16.232611747207386,15.442641396786497,15.595539093017578,33600,0.0,0.0
2022-01-28 00:00:00-05:00,15.52758484810958,15.96928732672941,15.179318591038024,15.892838478088379,35100,0.0,0.0
2022-01-31 00:00:00-05:00,15.935312409252447,16.34303855895996,15.935312409252447,16.34303855895996,38800,0.0,0.0
2022-02-01 00:00:00-05:00,16.35152983807828,16.40249519172117,16.037239980268467,16.368518829345703,19500,0.0,0.0
2022-02-02 00:00:00-05:00,16.614853401560293,16.699796741211838,16.10519498381046,16.436473846435547,21100,0.0,0.0
2022-02-03 00:00:00-05:00,16.173151881773702,16.538405509009948,15.884345482444918,15.90133285522461,26200,0.0,0.0
2022-02-04 00:00:00-05:00,15.841875072685026,16.249601235612054,15.748438839614092,16.16465950012207,17400,0.0,0.0
2022-02-07 00:00:00-05:00,16.105195760636313,16.487439997425906,16.071219395232532,16.12218475341797,14400,0.0,0.0
2022-02-08 00:00:00-05:00,16.04573447590218,16.444967669889728,16.04573447590218,16.368518829345703,24200,0.0,0.0
2022-02-09 00:00:00-05:00,16.60636228166994,16.8611923524318,16.58937490641364,16.8187198638916,18300,0.0,0.0
2022-02-10 00:00:00-05:00,16.53840577490811,16.886672034963958,16.037241816260025,16.04573631286621,51300,0.0,0.0
2022-02-11 00:00:00-05:00,16.062726186000152,16.368521599936205,15.731448901009196,15.841874122619629,16300,0.0,0.0
2022-02-14 00:00:00-05:00,15.799405340071463,15.935314070811701,15.595542243961106,15.782416343688965,14900,0.0,0.0
2022-02-15 00:00:00-05:00,16.13067992746092,16.37701547266492,16.096703560629788,16.351531982421875,29000,0.0,0.0
2022-02-16 00:00:00-05:00,16.640337726463663,16.750762939453125,16.419485680325213,16.750762939453125,33000,0.0,0.0
2022-02-17 00:00:00-05:00,16.546901742515416,16.546901742515416,16.01176137002877,16.079715728759766,16100,0.0,0.0
2022-02-18 00:00:00-05:00,15.98627708021296,16.105196797018063,15.697470664978027,15.697470664978027,12400,0.0,0.0
2022-02-22 00:00:00-05:00,15.561560869216173,15.773918417366305,15.366192313756335,15.544571876525879,34500,0.0,0.0
2022-02-23 00:00:00-05:00,15.578550789428238,15.578550789428238,15.128352177288434,15.28974437713623,123700,0.0,0.0
2022-02-24 00:00:00-05:00,14.712131339209492,15.519090706587027,14.499773781495362,15.400169372558594,31900,0.0,0.0
2022-02-25 00:00:00-05:00,15.578550526944221,15.680481247118308,15.408663833107962,15.612526893615723,14200,0.0,0.0
2022-02-28 00:00:00-05:00,15.425651569141598,15.425651569141598,15.017925481360809,15.21329402923584,32500,0.0,0.0
2022-03-01 00:00:00-05:00,15.20480031771985,15.621020922991116,15.085880607687926,15.272754669189453,13000,0.0,0.0
2022-03-02 00:00:00-05:00,15.943804813510733,16.368519902074198,15.654998423674819,16.36002540588379,36900,0.0,0.0
2022-03-03 00:00:00-05:00,16.487439880414446,16.53840523823818,15.722953032420357,15.756929397583008,20900,0.0,0.0
2022-03-04 00:00:00-05:00,15.510596988967565,15.714460060194167,15.315228414895364,15.527585983276367,33700,0.0,0.0
2022-03-07 00:00:00-05:00,15.31522640030049,15.31522640030049,14.763095499010527,14.788578987121582,20600,0.0,0.0
2022-03-08 00:00:00-05:00,14.729119756762177,14.949971802568799,14.508267710955558,14.601705551147461,19900,0.0,0.0
2022-03-09 00:00:00-05:00,14.695142648371435,15.196306624510033,14.695142648371435,15.026421546936035,22000,0.0,0.0
2022-03-10 00:00:00-05:00,14.695143059229858,15.11985819527881,14.695143059229858,15.11136531829834,11800,0.0,0.0
2022-03-11 00:00:00-05:00,15.102871839866044,15.102871839866044,14.601707815911357,14.737616539001465,19200,0.0,0.0
2022-03-14 00:00:00-04:00,14.797073817679827,15.119856573586452,14.618692637188657,14.669659614562988,36200,0.0,0.0
2022-03-15 00:00:00-04:00,14.610200323563431,14.84803974649503,14.610200323563431,14.839545249938965,19400,0.0,0.0
2022-03-16 00:00:00-04:00,14.992443978496059,15.451137103105566,14.746110042070693,15.11136531829834,17600,0.0,0.0
2022-03-17 00:00:00-04:00,15.179318138297381,15.646504092583045,15.094374795656485,15.55306625366211,15100,0.0,0.0
2022-03-18 00:00:00-04:00,15.476616097332222,15.926814641111685,15.434145239686337,15.790905952453613,15500,0.0,0.0
2022-03-21 00:00:00-04:00,15.875850874637088,15.909827240117734,15.417157789451906,15.604033470153809,16600,0.0,0.0
2022-03-22 00:00:00-04:00,15.731447528750897,15.875850726051077,15.646504185604996,15.756929397583008,14400,0.0,0.0
2022-03-23 00:00:00-04:00,15.598794121138523,15.899597647728807,15.598794121138523,15.676143646240234,14100,0.216,0.0
2022-03-24 00:00:00-04:00,15.581604365457025,15.88240788030891,15.39252866661309,15.822247505187988,17500,0.0,0.0
2022-03-25 00:00:00-04:00,15.933974951468857,15.933974951468857,15.39252830944957,15.58160400390625,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.409718192433898,15.469878569033904,15.169075046786558,15.358152389526367,30000,0.0,0.0
2022-03-29 00:00:00-04:00,15.469879346484122,15.779277457972972,15.469879346484122,15.538634300231934,13900,0.0,0.0
2022-03-30 00:00:00-04:00,15.48706763727811,15.512849718976467,15.14329288757244,15.272208213806152,6600,0.0,0.0
2022-03-31 00:00:00-04:00,15.220641873986816,15.32377512598968,14.808112144470215,14.808112144470215,49300,0.0,0.0
2022-04-01 00:00:00-04:00,14.91124378304189,15.203452719643655,14.868270916337366,15.057348251342773,9600,0.0,0.0
2022-04-04 00:00:00-04:00,15.100318483416563,15.444093198155548,15.100318483416563,15.41831111907959,22000,0.0,0.0
2022-04-05 00:00:00-04:00,15.469879164044194,15.676144022855098,15.444095441975064,15.564417839050293,31000,0.0,0.0
2022-04-06 00:00:00-04:00,15.512848295355782,15.512848295355782,15.065941981374847,15.297988891601562,27400,0.0,0.0
2022-04-07 00:00:00-04:00,15.212046301915374,15.263612099354026,14.919837384351103,14.962808609008789,10600,0.0,0.0
2022-04-08 00:00:00-04:00,15.05734813067762,15.28939669128073,14.825299570074506,15.07453727722168,12700,0.0,0.0
2022-04-11 00:00:00-04:00,14.885461562182819,15.091726425396395,14.842490330397771,14.919839859008789,15300,0.0,0.0
2022-04-12 00:00:00-04:00,14.928432645312744,15.169074137284467,14.842488552788321,14.90264892578125,7000,0.0,0.0
2022-04-13 00:00:00-04:00,15.065945233652695,15.14329476684139,14.954217401603461,15.08313274383545,9000,0.0,0.0
2022-04-14 00:00:00-04:00,15.005780586102361,15.005780586102361,14.79092117354593,14.894054412841797,10600,0.0,0.0
2022-04-18 00:00:00-04:00,14.627627907476661,14.756543215767586,14.421363086361765,14.490118026733398,20400,0.0,0.0
2022-04-19 00:00:00-04:00,14.61903331006874,14.94561886646472,14.61903331006874,14.851081848144531,9000,0.0,0.0
2022-04-20 00:00:00-04:00,14.876864345118,14.919837208516382,14.593250003677175,14.79092025756836,5200,0.0,0.0
2022-04-21 00:00:00-04:00,14.790919215612757,14.790919215612757,14.137748130441642,14.283852577209473,9100,0.0,0.0
2022-04-22 00:00:00-04:00,14.275261291974871,14.275261291974871,13.836947850750915,14.22369384765625,17000,0.0,0.0
2022-04-25 00:00:00-04:00,14.2666655172559,14.66200605494294,14.154937703215824,14.610440254211426,16200,0.0,0.0
2022-04-26 00:00:00-04:00,14.636222986634422,14.954213982144399,14.636222986634422,14.71357250213623,21000,0.0,0.0
2022-04-27 00:00:00-04:00,14.610439829714045,14.799515519734292,14.541684884320572,14.73076057434082,7800,0.0,0.0
2022-04-28 00:00:00-04:00,14.825299807957242,15.143292467135845,14.68778991189278,15.040159225463867,17100,0.0,0.0
2022-04-29 00:00:00-04:00,14.911243233826982,15.16907386756864,14.704978398984217,14.842488288879395,4800,0.0,0.0
2022-05-02 00:00:00-04:00,14.739353532043628,14.739353532043628,14.472928352749014,14.6276273727417,17800,0.0,0.0
2022-05-03 00:00:00-04:00,14.68778773846174,14.782326392734387,14.56746700702166,14.6276273727417,4900,0.0,0.0
2022-05-04 00:00:00-04:00,14.567468135628758,14.696383449194638,14.30104129644584,14.601844787597656,20100,0.0,0.0
2022-05-05 00:00:00-04:00,14.386985398519885,14.739354687573906,14.034616109465862,14.146342277526855,14600,0.0,0.0
2022-05-06 00:00:00-04:00,14.111963534442468,14.137747249057723,13.785378012217102,13.81116008758545,20000,0.0,0.0
2022-05-09 00:00:00-04:00,13.46738885112549,13.768192374568091,13.415822228389397,13.484577178955078,68800,0.0,0.0
2022-05-10 00:00:00-04:00,13.665058152558604,13.690841871895916,13.209556432706279,13.407227516174316,27000,0.0,0.0
2022-05-11 00:00:00-04:00,13.50176547881974,13.759596937067213,12.960319662387127,13.03766918182373,36900,0.0,0.0
2022-05-12 00:00:00-04:00,13.510357460351884,14.060397744458864,13.450196279206407,13.81116008758545,35300,0.0,0.0
2022-05-13 00:00:00-04:00,14.197910267938385,14.498713771095435,14.068994949227424,14.361202239990234,33100,0.0,0.0
2022-05-16 00:00:00-04:00,14.782325862409632,14.868268302213869,14.53308819708585,14.76513671875,37600,0.0,0.0
2022-05-17 00:00:00-04:00,15.040160752821777,15.297991424314034,14.868272545661984,15.151886940002441,36200,0.0,0.0
2022-05-18 00:00:00-04:00,14.945620725002367,15.229235093725476,14.636224275007246,14.859678268432617,29400,0.0,0.0
2022-05-19 00:00:00-04:00,14.679195915387067,14.739356292373712,14.507307718927516,14.644819259643555,13600,0.0,0.0
2022-05-20 00:00:00-04:00,14.73935557566384,14.73935557566384,14.292447597998034,14.610440254211426,13400,0.0,0.0
2022-05-23 00:00:00-04:00,14.61044138703203,14.662007191761699,14.318232428151598,14.429960250854492,9800,0.0,0.0
2022-05-24 00:00:00-04:00,14.12915643294389,14.275260909436673,14.008834038672141,14.1807222366333,25800,0.0,0.0
2022-05-25 00:00:00-04:00,14.094778348290625,14.610441310633028,13.991646739370566,14.344016075134277,14300,0.0,0.0
2022-05-26 00:00:00-04:00,14.35261093346272,14.765140655811406,14.35261093346272,14.74795150756836,13500,0.0,0.0
2022-05-27 00:00:00-04:00,14.851083507918446,15.074537498530043,14.84248893452024,14.9456205368042,11400,0.0,0.0
