Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.895717089342682,8.960702147398804,8.837952746316192,8.946261405944824,138400,0.0,0.0
2022-01-04 00:00:00-05:00,8.975146094653606,8.982366123102903,8.89571958426203,8.910161018371582,134600,0.0,0.0
2022-01-05 00:00:00-05:00,8.895717248607184,8.953481592667858,8.78018856048584,8.78018856048584,260200,0.0,0.0
2022-01-06 00:00:00-05:00,8.801850173039865,8.845173776154304,8.729645085989548,8.830732345581055,137600,0.0,0.0
2022-01-07 00:00:00-05:00,8.830732249488836,8.837952964696887,8.780188620243075,8.79463005065918,133200,0.0,0.0
2022-01-10 00:00:00-05:00,8.78018856048584,8.823512162833993,8.707983474712648,8.78018856048584,169000,0.0,0.0
2022-01-11 00:00:00-05:00,8.845174341929729,8.874056516318348,8.751307103015384,8.852395057678223,119400,0.0,0.0
2022-01-12 00:00:00-05:00,8.93182211985979,8.9751457318316,8.902939941413733,8.953483581542969,102100,0.0,0.0
2022-01-13 00:00:00-05:00,8.970170973843075,9.013715798876575,8.904854774475098,8.904854774475098,118300,0.063,0.0
2022-01-14 00:00:00-05:00,8.875825881958008,8.897598644097949,8.803252084523082,8.875825881958008,167000,0.0,0.0
2022-01-18 00:00:00-05:00,8.832283835904107,8.832283835904107,8.650848261119096,8.658105850219727,488900,0.0,0.0
2022-01-19 00:00:00-05:00,8.72342336619681,8.752453032468603,8.585531932314414,8.60004711151123,265400,0.0,0.0
2022-01-20 00:00:00-05:00,8.636332789579846,8.716164882731654,8.541986902963329,8.556501388549805,162600,0.0,0.0
2022-01-21 00:00:00-05:00,8.556502477137053,8.556502477137053,8.273462704912918,8.367809295654297,645800,0.0,0.0
2022-01-24 00:00:00-05:00,8.244435728092324,8.375069618225098,8.077515261475629,8.375069618225098,533200,0.0,0.0
2022-01-25 00:00:00-05:00,8.324265657444723,8.382324995021095,8.229919060852643,8.35329532623291,465100,0.0,0.0
2022-01-26 00:00:00-05:00,8.447635734324429,8.527467091979258,8.258942679371499,8.2952299118042,219300,0.0,0.0
2022-01-27 00:00:00-05:00,8.346031621937145,8.447635734324429,8.280714741982562,8.2952299118042,169000,0.0,0.0
2022-01-28 00:00:00-05:00,8.324263610969439,8.44038225757504,8.273461183988191,8.425867080688477,148100,0.0,0.0
2022-01-31 00:00:00-05:00,8.483925117809424,8.556499606996336,8.447638565337591,8.54924201965332,142300,0.0,0.0
2022-02-01 00:00:00-05:00,8.578269781277882,8.65084425442729,8.520210479606945,8.629072189331055,200900,0.0,0.0
2022-02-02 00:00:00-05:00,8.672616709582565,8.716161533854972,8.63632947137581,8.687131881713867,113100,0.0,0.0
2022-02-03 00:00:00-05:00,8.636328814169692,8.679873635128432,8.54923986437366,8.56375503540039,135500,0.0,0.0
