Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.888234116191434,35.127697739625766,34.593508035005165,34.722450256347656,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,35.07244064541545,36.094769817165606,35.07244064541545,35.94740676879883,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,35.91978328469859,36.78554089903964,35.293489346353894,35.40401077270508,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,35.625052459769655,35.95662020868737,34.92507532018508,35.790836334228516,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,36.030301819254525,36.65659570733281,35.32111598971257,36.57370376586914,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,36.39870455021788,36.46317565803669,35.08164589607028,35.95661544799805,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,35.523738651265994,35.81846474971981,35.063228683255375,35.735572814941406,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,35.97504171880341,36.05793365762096,35.01718009544788,35.16454315185547,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,35.24743724964491,35.79083921219712,35.11849500656687,35.293487548828125,891200,0.0,0.0
2022-01-14 00:00:00-05:00,34.92507598931038,35.357956504625605,34.58429958013266,35.16454315185547,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,34.768509949638975,34.860610557385414,32.843577735069466,33.036991119384766,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,33.2948779364766,33.43302884308081,32.6317423418553,32.733055114746094,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,32.659373647571016,33.01857094361467,31.517310630068796,31.609411239624023,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,31.443622950946196,31.683090123887922,30.77127875730798,30.798908233642578,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,30.25549830169937,31.858074261307987,29.592366450664446,31.7475528717041,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,30.973907551739874,32.04229074807108,30.51339749274516,31.544939041137695,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,31.756766127216984,32.3093801821696,31.112051486478336,31.351518630981445,2167100,0.0,0.0
