Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.399386017416177,11.605198688456818,11.133821076345425,11.279881477355957,427400,0.0,0.0
2022-01-04 00:00:00-05:00,11.38610537330358,11.545444308831462,11.286518696887818,11.306436538696289,139600,0.0,0.0
2022-01-05 00:00:00-05:00,11.44585912112908,11.512250669479283,11.120541927157898,11.15373706817627,190500,0.0,0.0
2022-01-06 00:00:00-05:00,11.28652020337427,11.419303300527588,11.14045980955639,11.293159484863281,153700,0.0,0.0
2022-01-07 00:00:00-05:00,11.293160218485772,11.525530020442476,11.226768665596207,11.49897289276123,199500,0.0,0.0
2022-01-10 00:00:00-05:00,11.445860504024495,11.53880792315666,11.386108229921355,11.465778350830078,182000,0.0,0.0
2022-01-11 00:00:00-05:00,11.33963450441982,11.605199463219684,11.332995222160623,11.572004318237305,239500,0.0,0.0
2022-01-12 00:00:00-05:00,11.618478577006666,11.711426000402344,11.552087017589608,11.611839294433594,206000,0.0,0.0
2022-01-13 00:00:00-05:00,11.465775693844924,11.718062030018151,11.419301995048276,11.525527954101562,322100,0.0,0.0
2022-01-14 00:00:00-05:00,11.525530049148934,11.718064160063314,11.525530049148934,11.638395309448242,312200,0.0,0.0
2022-01-18 00:00:00-05:00,11.65167315664438,11.744621841831297,11.578643584521185,11.678230285644531,419600,0.0,0.0
2022-01-19 00:00:00-05:00,11.625117326333912,11.698148164974109,11.452499786293021,11.465778350830078,364100,0.0,0.0
2022-01-20 00:00:00-05:00,11.611837358847856,11.611837358847856,11.13382049009063,11.15373706817627,469200,0.0,0.0
2022-01-21 00:00:00-05:00,11.013243586610434,11.21884319721306,10.800791832100307,11.033803939819336,364200,0.525,0.0
2022-01-24 00:00:00-05:00,10.51295586971609,10.889887269717125,10.341623474586639,10.787087440490723,468100,0.0,0.0
2022-01-25 00:00:00-05:00,10.608899123636949,11.109189287261046,10.526659671544538,11.033803939819336,180000,0.0,0.0
2022-01-26 00:00:00-05:00,11.040660462226954,11.218846318119546,10.821354542058671,10.903594017028809,131900,0.0,0.0
2022-01-27 00:00:00-05:00,10.910445129622065,11.102337850304357,10.75967246439487,10.84876537322998,134300,0.0,0.0
2022-01-28 00:00:00-05:00,10.855620035583529,10.93100604981521,10.766527116810897,10.862473487854004,67200,0.0,0.0
2022-01-31 00:00:00-05:00,10.76652833918966,10.931007290868106,10.691142316399022,10.793941497802734,140900,0.0,0.0
2022-02-01 00:00:00-05:00,10.759674605284781,10.944713911278953,10.704848289489746,10.704848289489746,159400,0.0,0.0
2022-02-02 00:00:00-05:00,10.725407115635962,10.807647236170677,10.656874553298612,10.76652717590332,140400,0.0,0.0
2022-02-03 00:00:00-05:00,10.732261071944952,11.054365502577424,10.732261071944952,11.04065990447998,180400,0.0,0.0
2022-02-04 00:00:00-05:00,11.081779969236294,11.328499049872262,11.061219610129125,11.198286056518555,246300,0.0,0.0
2022-02-07 00:00:00-05:00,11.109191946703234,11.362764468334182,11.08177944302452,11.253111839294434,166900,0.0,0.0
2022-02-08 00:00:00-05:00,11.35590918189893,11.369616085106152,11.12289705602509,11.232549667358398,89700,0.0,0.0
2022-02-09 00:00:00-05:00,11.253112235710539,11.403884279160865,11.232551876855384,11.390178680419922,78100,0.0,0.0
2022-02-10 00:00:00-05:00,11.376470068897829,11.403882569432387,11.136604480199534,11.17772388458252,100200,0.0,0.0
2022-02-11 00:00:00-05:00,11.253112353203358,11.355911534227467,11.184579130133118,11.287378311157227,121100,0.0,0.0
2022-02-14 00:00:00-05:00,11.307936153509061,11.349055555334584,11.020097726405979,11.102337837219238,139300,0.0,0.0
2022-02-15 00:00:00-05:00,11.026952519861272,11.362763841155376,10.965272756035581,11.328497886657715,98800,0.0,0.0
2022-02-16 00:00:00-05:00,11.307935969966369,11.712280451647233,11.307935969966369,11.582067489624023,158100,0.0,0.0
2022-02-17 00:00:00-05:00,11.575215417082964,11.657455536357844,11.42444339010176,11.636895179748535,120500,0.0,0.0
2022-02-18 00:00:00-05:00,11.636894127133422,11.856199349146047,11.609481627962959,11.828786849975586,246000,0.0,0.0
