Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.686638832092285,11.686638832092285,11.59123778851285,11.686638832092285,80800,0.0,0.0
2022-01-04 00:00:00-05:00,11.67869181542773,11.702542651615088,11.551490388483051,11.57534122467041,75000,0.0,0.0
2022-01-05 00:00:00-05:00,11.575340355263217,11.646890583910332,11.511738888387583,11.543540000915527,114100,0.0,0.0
2022-01-06 00:00:00-05:00,11.591239589609708,11.591239589609708,11.487888253461119,11.519688606262207,75100,0.0,0.0
2022-01-07 00:00:00-05:00,11.54354108846448,11.654841960077233,11.54354108846448,11.615091323852539,93100,0.0,0.0
2022-01-10 00:00:00-05:00,11.615093468650983,11.630994029349125,11.54354322005073,11.56739330291748,75600,0.0,0.0
2022-01-11 00:00:00-05:00,11.646893147318384,11.646893147318384,11.45609097923788,11.471991539001465,60500,0.0,0.0
2022-01-12 00:00:00-05:00,11.51969170193138,11.527641981813174,11.408390816307964,11.471991539001465,65700,0.0,0.0
2022-01-13 00:00:00-05:00,11.43528018610661,11.499119791641604,11.307600975036621,11.307600975036621,102100,0.054,0.0
2022-01-14 00:00:00-05:00,11.323560186848766,11.323560186848766,11.235780921890969,11.24376106262207,124400,0.0,0.0
2022-01-18 00:00:00-05:00,11.243764689607149,11.275684501800061,10.972445905453224,10.99638557434082,130000,0.0,0.0
2022-01-19 00:00:00-05:00,10.980424584439243,11.068203866006657,10.836785068212336,10.916584968566895,122000,0.0,0.0
2022-01-20 00:00:00-05:00,10.860724891214543,11.012344551878622,10.74102579997723,10.780925750732422,433200,0.0,0.0
2022-01-21 00:00:00-05:00,10.79688519432637,10.868704952947306,10.709105912138703,10.73304557800293,133100,0.0,0.0
2022-01-24 00:00:00-05:00,10.621326956290815,10.733045907775269,10.581427004605676,10.701126098632812,285700,0.0,0.0
2022-01-25 00:00:00-05:00,10.637286153517767,10.812845478921359,10.637286153517767,10.73304557800293,158000,0.0,0.0
2022-01-26 00:00:00-05:00,10.788906144545775,10.844765620288001,10.65324676543327,10.701126098632812,216100,0.0,0.0
2022-01-27 00:00:00-05:00,10.749003642677636,10.772943303597764,10.597384014451265,10.669203758239746,195700,0.0,0.0
2022-01-28 00:00:00-05:00,10.629305417701312,10.661225224080695,10.573445946794445,10.605365753173828,141800,0.0,0.0
2022-01-31 00:00:00-05:00,10.57344602882168,10.677185590616524,10.557485744994064,10.65324592590332,138500,0.0,0.0
2022-02-01 00:00:00-05:00,10.653244340522859,10.772943407303883,10.653244340522859,10.72506332397461,150700,0.0,0.0
2022-02-02 00:00:00-05:00,10.74900594233392,10.948504935081619,10.74102579997723,10.780925750732422,186800,0.0,0.0
2022-02-03 00:00:00-05:00,10.701123559809282,10.772943303597764,10.669203758239746,10.669203758239746,95100,0.0,0.0
2022-02-04 00:00:00-05:00,10.653247221866659,10.756986035253068,10.597386982702846,10.62930679321289,152800,0.0,0.0
2022-02-07 00:00:00-05:00,10.629306463064399,10.741026176893673,10.629306463064399,10.661226272583008,76300,0.0,0.0
2022-02-08 00:00:00-05:00,10.661224058599668,10.701124002469104,10.597384452819824,10.597384452819824,152600,0.0,0.0
2022-02-09 00:00:00-05:00,10.661226515396335,10.66920665821481,10.541527417232434,10.573447227478027,203900,0.0,0.0
2022-02-10 00:00:00-05:00,10.557485265904946,10.621325637290171,10.477686133472737,10.485666275024414,217200,0.0,0.0
2022-02-11 00:00:00-05:00,10.485665232140418,10.541524695390109,10.37394554461293,10.437785148620605,273900,0.0,0.0
2022-02-14 00:00:00-05:00,10.416953872572394,10.449006007766828,10.304771017300284,10.328810691833496,215600,0.054,0.0
2022-02-15 00:00:00-05:00,10.328808194765756,10.360860322211344,10.304768526044317,10.3528470993042,58500,0.0,0.0
2022-02-16 00:00:00-05:00,10.344836094248919,10.432980036758908,10.288745050239408,10.424966812133789,207900,0.0,0.0
2022-02-17 00:00:00-05:00,10.481054058221902,10.577210426330566,10.449001935519014,10.577210426330566,185300,0.0,0.0
2022-02-18 00:00:00-05:00,10.577214669890573,10.609266805452721,10.457019352578312,10.465032577514648,103100,0.0,0.0
2022-02-22 00:00:00-05:00,10.465030932797966,10.497083063322702,10.280730609143427,10.304769515991211,131900,0.0,0.0
2022-02-23 00:00:00-05:00,10.304769515991211,10.336821646515949,10.280730609143427,10.304769515991211,161200,0.0,0.0
2022-02-24 00:00:00-05:00,10.1044452372346,10.40894091138618,10.1044452372346,10.384902000427246,194100,0.0,0.0
2022-02-25 00:00:00-05:00,10.392915225474624,10.457019497487252,10.344836639373552,10.384902000427246,165000,0.0,0.0
2022-02-28 00:00:00-05:00,10.336823271082862,10.481058263204128,10.336823271082862,10.465032577514648,81300,0.0,0.0
2022-03-01 00:00:00-05:00,10.47304313317576,10.625291322538754,10.47304313317576,10.617278099060059,99500,0.0,0.0
2022-03-02 00:00:00-05:00,10.625291412509641,10.641317095419678,10.569199611866866,10.585226058959961,102800,0.0,0.0
2022-03-03 00:00:00-05:00,10.601250164793907,10.657341957092285,10.56118558138742,10.657341957092285,88100,0.0,0.0
2022-03-04 00:00:00-05:00,10.633307152106493,10.65734606425116,10.561189651489258,10.561189651489258,92500,0.0,0.0
2022-03-07 00:00:00-05:00,10.577214259095248,10.601253168787444,10.416953587508669,10.424966812133789,45100,0.0,0.0
2022-03-08 00:00:00-05:00,10.497083752031932,10.497083752031932,10.328809864690918,10.40092658996582,106400,0.0,0.0
2022-03-09 00:00:00-05:00,10.40092727981932,10.424966954021867,10.304770875558646,10.344836235046387,76300,0.0,0.0
2022-03-10 00:00:00-05:00,10.272716209186765,10.312781558800761,10.224638400996355,10.264703750610352,67000,0.0,0.0
2022-03-11 00:00:00-05:00,10.21662716571065,10.248679298800456,10.160536123849273,10.168548583984375,59900,0.0,0.0
2022-03-14 00:00:00-04:00,10.129925620784464,10.178201245877146,10.025327409980688,10.04141902923584,143300,0.052,0.0
2022-03-15 00:00:00-04:00,10.009237299011986,10.057513702407599,9.920731454668664,9.936823844909668,95200,0.0,0.0
2022-03-16 00:00:00-04:00,9.904638925203011,10.00923638288634,9.872454914994142,9.928776741027832,146400,0.0,0.0
2022-03-17 00:00:00-04:00,9.896592912292519,10.081650782555085,9.896592912292519,10.001191139221191,85800,0.0,0.0
2022-03-18 00:00:00-04:00,10.025327281246273,10.113833104331176,10.025327281246273,10.065557479858398,77100,0.0,0.0
