Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.059999942779541,4.289999961853027,3.930000066757202,4.269999980926514,1006800,0.0,0.0
2022-01-04 00:00:00-05:00,4.300000190734863,4.400000095367432,4.139999866485596,4.239999771118164,843000,0.0,0.0
2022-01-05 00:00:00-05:00,4.171999931335449,4.300000190734863,3.9000000953674316,3.9000000953674316,1313300,0.0,0.0
2022-01-06 00:00:00-05:00,3.940000057220459,4.050000190734863,3.799999952316284,3.940000057220459,1108900,0.0,0.0
2022-01-07 00:00:00-05:00,3.890000104904175,4.090000152587891,3.8399999141693115,3.8499999046325684,619100,0.0,0.0
2022-01-10 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.6410000324249268,3.8399999141693115,900500,0.0,0.0
2022-01-11 00:00:00-05:00,3.859999895095825,3.9600000381469727,3.700000047683716,3.809999942779541,1157900,0.0,0.0
2022-01-12 00:00:00-05:00,3.799999952316284,3.878999948501587,3.690000057220459,3.7300000190734863,776700,0.0,0.0
2022-01-13 00:00:00-05:00,3.759999990463257,3.8299999237060547,3.3499999046325684,3.6600000858306885,1126900,0.0,0.0
2022-01-14 00:00:00-05:00,3.5799999237060547,3.7799999713897705,3.549999952316284,3.7799999713897705,661900,0.0,0.0
2022-01-18 00:00:00-05:00,3.75,3.759999990463257,3.4649999141693115,3.490000009536743,1238300,0.0,0.0
2022-01-19 00:00:00-05:00,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5399999618530273,944600,0.0,0.0
2022-01-20 00:00:00-05:00,3.5199999809265137,3.7200000286102295,3.430000066757202,3.4700000286102295,811700,0.0,0.0
2022-01-21 00:00:00-05:00,3.4200000762939453,3.5199999809265137,3.240000009536743,3.25,915200,0.0,0.0
2022-01-24 00:00:00-05:00,3.180000066757202,3.5,3.0,3.4600000381469727,1723500,0.0,0.0
2022-01-25 00:00:00-05:00,3.440000057220459,3.6549999713897705,3.3399999141693115,3.509999990463257,1053000,0.0,0.0
2022-01-26 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.380000114440918,3.4200000762939453,1097700,0.0,0.0
2022-01-27 00:00:00-05:00,3.4700000286102295,3.5399999618530273,3.259999990463257,3.259999990463257,1011500,0.0,0.0
2022-01-28 00:00:00-05:00,3.2699999809265137,3.430000066757202,3.1700000762939453,3.430000066757202,758300,0.0,0.0
2022-01-31 00:00:00-05:00,3.4000000953674316,3.6700000762939453,3.309999942779541,3.6700000762939453,706600,0.0,0.0
2022-02-01 00:00:00-05:00,3.640000104904175,3.880000114440918,3.625,3.7200000286102295,956600,0.0,0.0
2022-02-02 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.450000047683716,3.5199999809265137,1180300,0.0,0.0
2022-02-03 00:00:00-05:00,3.5299999713897705,3.615000009536743,3.4100000858306885,3.440000057220459,619900,0.0,0.0
2022-02-04 00:00:00-05:00,3.5850000381469727,3.609999895095825,3.380000114440918,3.5399999618530273,718900,0.0,0.0
2022-02-07 00:00:00-05:00,3.5299999713897705,3.759999990463257,3.5299999713897705,3.6600000858306885,723200,0.0,0.0
2022-02-08 00:00:00-05:00,3.6700000762939453,3.7699999809265137,3.494999885559082,3.759999990463257,2202500,0.0,0.0
2022-02-09 00:00:00-05:00,3.759999990463257,4.130000114440918,3.759999990463257,4.059999942779541,1526400,0.0,0.0
2022-02-10 00:00:00-05:00,3.930000066757202,4.284999847412109,3.9100000858306885,3.9800000190734863,1096800,0.0,0.0
2022-02-11 00:00:00-05:00,3.990000009536743,4.034999847412109,3.8299999237060547,3.8499999046325684,561600,0.0,0.0
2022-02-14 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.75,468800,0.0,0.0
2022-02-15 00:00:00-05:00,3.799999952316284,4.260000228881836,3.799999952316284,4.230000019073486,1034600,0.0,0.0
2022-02-16 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9700000286102295,4.090000152587891,639100,0.0,0.0
2022-02-17 00:00:00-05:00,4.039999961853027,4.090000152587891,3.8499999046325684,3.890000104904175,482300,0.0,0.0
2022-02-18 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.759999990463257,3.8499999046325684,517900,0.0,0.0
2022-02-22 00:00:00-05:00,3.759999990463257,3.9100000858306885,3.759999990463257,3.7899999618530273,450300,0.0,0.0
2022-02-23 00:00:00-05:00,3.8399999141693115,3.890000104904175,3.6700000762939453,3.700000047683716,590800,0.0,0.0
2022-02-24 00:00:00-05:00,3.549999952316284,4.090000152587891,3.5299999713897705,4.090000152587891,1387000,0.0,0.0
2022-02-25 00:00:00-05:00,4.090000152587891,4.119999885559082,3.869999885559082,4.079999923706055,713100,0.0,0.0
2022-02-28 00:00:00-05:00,4.039999961853027,4.130000114440918,3.869999885559082,4.039999961853027,411200,0.0,0.0
2022-03-01 00:00:00-05:00,4.050000190734863,4.090000152587891,3.859999895095825,3.9000000953674316,584700,0.0,0.0
2022-03-02 00:00:00-05:00,3.950000047683716,4.019999980926514,3.869999885559082,3.950000047683716,520900,0.0,0.0
2022-03-03 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.6549999713897705,3.680000066757202,638700,0.0,0.0
2022-03-04 00:00:00-05:00,3.6500000953674316,3.7799999713897705,3.4800000190734863,3.5,569200,0.0,0.0
2022-03-07 00:00:00-05:00,3.4800000190734863,3.799999952316284,3.440000057220459,3.75,673300,0.0,0.0
2022-03-08 00:00:00-05:00,3.7699999809265137,4.110000133514404,3.680000066757202,4.079999923706055,1058700,0.0,0.0
2022-03-09 00:00:00-05:00,4.170000076293945,4.360000133514404,4.079999923706055,4.309999942779541,729900,0.0,0.0
2022-03-10 00:00:00-05:00,4.260000228881836,4.301000118255615,4.070000171661377,4.210000038146973,354400,0.0,0.0
2022-03-11 00:00:00-05:00,4.269999980926514,4.289999961853027,4.0980000495910645,4.099999904632568,554100,0.0,0.0
2022-03-14 00:00:00-04:00,4.090000152587891,4.190000057220459,3.6600000858306885,3.75,1452900,0.0,0.0
2022-03-15 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.75,3.8499999046325684,868100,0.0,0.0
2022-03-16 00:00:00-04:00,3.9000000953674316,4.179999828338623,3.815000057220459,4.179999828338623,1057100,0.0,0.0
2022-03-17 00:00:00-04:00,4.369999885559082,4.880000114440918,4.159999847412109,4.860000133514404,1392800,0.0,0.0
2022-03-18 00:00:00-04:00,4.789999961853027,5.210000038146973,4.789999961853027,4.949999809265137,5183100,0.0,0.0
2022-03-21 00:00:00-04:00,5.099999904632568,5.099999904632568,4.755000114440918,4.789999961853027,1049400,0.0,0.0
2022-03-22 00:00:00-04:00,4.849999904632568,5.070000171661377,4.809999942779541,4.989999771118164,892100,0.0,0.0
2022-03-23 00:00:00-04:00,4.949999809265137,4.980000019073486,4.739999771118164,4.739999771118164,758000,0.0,0.0
2022-03-24 00:00:00-04:00,4.800000190734863,4.840000152587891,4.570000171661377,4.820000171661377,720500,0.0,0.0
2022-03-25 00:00:00-04:00,4.789999961853027,4.920000076293945,4.71999979019165,4.849999904632568,783400,0.0,0.0
2022-03-28 00:00:00-04:00,4.880000114440918,5.239999771118164,4.860000133514404,5.170000076293945,1494500,0.0,0.0
2022-03-29 00:00:00-04:00,5.230000019073486,5.309999942779541,4.824999809265137,5.019999980926514,1380600,0.0,0.0
2022-03-30 00:00:00-04:00,4.96999979019165,4.96999979019165,4.510000228881836,4.519999980926514,860200,0.0,0.0
2022-03-31 00:00:00-04:00,4.550000190734863,4.570000171661377,4.369999885559082,4.445000171661377,513100,0.0,0.0
2022-04-01 00:00:00-04:00,4.460000038146973,4.789999961853027,4.409999847412109,4.710000038146973,619000,0.0,0.0
2022-04-04 00:00:00-04:00,4.809999942779541,5.039999961853027,4.710000038146973,4.849999904632568,527100,0.0,0.0
2022-04-05 00:00:00-04:00,4.849999904632568,4.978000164031982,4.760000228881836,4.809999942779541,450800,0.0,0.0
2022-04-06 00:00:00-04:00,4.730000019073486,4.900000095367432,4.71999979019165,4.809999942779541,348500,0.0,0.0
2022-04-07 00:00:00-04:00,4.829999923706055,4.945000171661377,4.71999979019165,4.760000228881836,388000,0.0,0.0
2022-04-08 00:00:00-04:00,4.71999979019165,5.039999961853027,4.539999961853027,4.730000019073486,1001900,0.0,0.0
2022-04-11 00:00:00-04:00,4.710000038146973,4.739999771118164,4.525000095367432,4.659999847412109,631400,0.0,0.0
2022-04-12 00:00:00-04:00,4.760000228881836,4.809999942779541,4.570000171661377,4.610000133514404,380500,0.0,0.0
2022-04-13 00:00:00-04:00,4.639999866485596,4.809999942779541,4.620999813079834,4.739999771118164,546600,0.0,0.0
2022-04-14 00:00:00-04:00,4.760000228881836,4.820000171661377,4.539999961853027,4.559999942779541,526300,0.0,0.0
2022-04-18 00:00:00-04:00,4.519999980926514,4.539999961853027,3.890000104904175,3.940000057220459,608600,0.0,0.0
2022-04-19 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.880000114440918,3.990000009536743,312100,0.0,0.0
2022-04-20 00:00:00-04:00,4.010000228881836,4.019999980926514,3.680000066757202,3.7200000286102295,748100,0.0,0.0
2022-04-21 00:00:00-04:00,3.7899999618530273,3.880000114440918,3.5250000953674316,3.5899999141693115,586400,0.0,0.0
2022-04-22 00:00:00-04:00,3.569999933242798,3.619999885559082,3.509999990463257,3.5399999618530273,399000,0.0,0.0
2022-04-25 00:00:00-04:00,3.5199999809265137,3.740000009536743,3.450000047683716,3.549999952316284,364800,0.0,0.0
2022-04-26 00:00:00-04:00,3.490000009536743,3.559999942779541,3.3299999237060547,3.3299999237060547,447600,0.0,0.0
2022-04-27 00:00:00-04:00,3.4100000858306885,3.484999895095825,3.2939999103546143,3.369999885559082,738100,0.0,0.0
2022-04-28 00:00:00-04:00,3.369999885559082,3.740000009536743,3.369999885559082,3.6500000953674316,1031500,0.0,0.0
2022-04-29 00:00:00-04:00,3.430000066757202,3.5199999809265137,2.9600000381469727,3.069999933242798,1941500,0.0,0.0
2022-05-02 00:00:00-04:00,3.0299999713897705,3.1089999675750732,2.940000057220459,3.049999952316284,1419800,0.0,0.0
2022-05-03 00:00:00-04:00,3.049999952316284,3.068000078201294,2.950000047683716,2.9700000286102295,624200,0.0,0.0
2022-05-04 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.7149999141693115,2.930000066757202,1098800,0.0,0.0
2022-05-05 00:00:00-04:00,3.059999942779541,3.065000057220459,2.740000009536743,2.7799999713897705,1006900,0.0,0.0
2022-05-06 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.6500000953674316,2.7100000381469727,1000500,0.0,0.0
2022-05-09 00:00:00-04:00,2.630000114440918,2.700000047683716,2.430000066757202,2.4700000286102295,1107600,0.0,0.0
2022-05-10 00:00:00-04:00,2.549999952316284,2.805000066757202,2.549999952316284,2.630000114440918,1305000,0.0,0.0
2022-05-11 00:00:00-04:00,2.559999942779541,2.809999942779541,2.4000000953674316,2.440000057220459,821600,0.0,0.0
2022-05-12 00:00:00-04:00,2.4100000858306885,2.5399999618530273,2.3550000190734863,2.430000066757202,821100,0.0,0.0
2022-05-13 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.4800000190734863,2.490000009536743,518400,0.0,0.0
2022-05-16 00:00:00-04:00,2.490000009536743,2.559999942779541,2.430000066757202,2.5,474200,0.0,0.0
2022-05-17 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.5250000953674316,2.640000104904175,780200,0.0,0.0
2022-05-18 00:00:00-04:00,2.619999885559082,2.619999885559082,2.450000047683716,2.4600000381469727,629700,0.0,0.0
2022-05-19 00:00:00-04:00,2.440000057220459,2.640000104904175,2.359999895095825,2.619999885559082,694400,0.0,0.0
2022-05-20 00:00:00-04:00,2.680000066757202,2.859999895095825,2.5999999046325684,2.8499999046325684,835200,0.0,0.0
2022-05-23 00:00:00-04:00,2.859999895095825,2.8949999809265137,2.690000057220459,2.8299999237060547,490100,0.0,0.0
2022-05-24 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.6449999809265137,2.690000057220459,541900,0.0,0.0
2022-05-25 00:00:00-04:00,2.700000047683716,2.8510000705718994,2.690000057220459,2.7799999713897705,620100,0.0,0.0
2022-05-26 00:00:00-04:00,2.7799999713897705,2.825000047683716,2.734999895095825,2.759999990463257,371200,0.0,0.0
2022-05-27 00:00:00-04:00,2.759999990463257,3.109999895095825,2.75,3.0999999046325684,417100,0.0,0.0
2022-05-31 00:00:00-04:00,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0899999141693115,384400,0.0,0.0
2022-06-01 00:00:00-04:00,3.0899999141693115,3.1700000762939453,2.859999895095825,2.940000057220459,438000,0.0,0.0
2022-06-02 00:00:00-04:00,2.930000066757202,3.0999999046325684,2.880000114440918,3.059999942779541,364100,0.0,0.0
2022-06-03 00:00:00-04:00,3.049999952316284,3.177000045776367,3.0,3.049999952316284,546400,0.0,0.0
2022-06-06 00:00:00-04:00,3.130000114440918,3.2799999713897705,3.069999933242798,3.2100000381469727,535700,0.0,0.0
2022-06-07 00:00:00-04:00,3.1600000858306885,3.6700000762939453,3.1600000858306885,3.5999999046325684,811700,0.0,0.0
2022-06-08 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.4600000381469727,3.5,5055300,0.0,0.0
2022-06-09 00:00:00-04:00,3.5899999141693115,4.03000020980835,3.4200000762939453,3.859999895095825,2795900,0.0,0.0
2022-06-10 00:00:00-04:00,3.740000009536743,3.759999990463257,3.5,3.569999933242798,1054100,0.0,0.0
