Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.0,157.0,142.5,150.0,1239,0.0,0.0
2022-01-04 00:00:00-05:00,151.0,158.0,149.0,154.0,1771,0.0,0.0
2022-01-05 00:00:00-05:00,152.0,154.0,146.0,149.0,538,0.0,0.0
2022-01-06 00:00:00-05:00,150.0,156.0,146.0,149.0,417,0.0,0.0
2022-01-07 00:00:00-05:00,148.0,164.0,145.5,155.0,1420,0.0,0.0
2022-01-10 00:00:00-05:00,163.0,168.0,143.0,149.0,2373,0.0,0.0
2022-01-11 00:00:00-05:00,146.0,155.0,146.0,148.0,917,0.0,0.0
2022-01-12 00:00:00-05:00,146.0,152.0,138.5,140.0,1857,0.0,0.0
2022-01-13 00:00:00-05:00,140.0,147.0,131.5,135.0,2194,0.0,0.0
2022-01-14 00:00:00-05:00,132.0,135.0,120.0,132.0,1940,0.0,0.0
2022-01-18 00:00:00-05:00,132.0,139.0,125.5,127.0,769,0.0,0.0
2022-01-19 00:00:00-05:00,126.0,128.0,119.0,122.0,571,0.0,0.0
2022-01-20 00:00:00-05:00,158.0,174.0,151.0,169.0,1105631,0.0,0.0
2022-01-21 00:00:00-05:00,143.5,157.0,140.0,148.0,41495,0.0,0.0
2022-01-24 00:00:00-05:00,130.0,166.0,129.0,162.0,48294,0.0,0.0
2022-01-25 00:00:00-05:00,224.8000030517578,235.0,203.0,225.0,307083,0.0,0.0
2022-01-26 00:00:00-05:00,199.0,201.0,159.0,169.0,30291,0.0,0.0
2022-01-27 00:00:00-05:00,165.0,171.0,152.0,161.0,6616,0.0,0.0
2022-01-28 00:00:00-05:00,154.0,185.0,140.0,183.0,7181,0.0,0.0
2022-01-31 00:00:00-05:00,179.0,193.0,174.0,176.0,3330,0.0,0.0
2022-02-01 00:00:00-05:00,172.0,183.0,166.0,181.0,3656,0.0,0.0
2022-02-02 00:00:00-05:00,180.0,189.0,176.0,182.0,1231,0.0,0.0
2022-02-03 00:00:00-05:00,174.0,232.0,172.0,216.0,17434,0.0,0.0
2022-02-04 00:00:00-05:00,216.0,229.0,210.0,226.0,4855,0.0,0.0
2022-02-07 00:00:00-05:00,228.0,233.0,216.0,226.0,2893,0.0,0.0
2022-02-08 00:00:00-05:00,215.0,233.0,215.0,228.0,2404,0.0,0.0
2022-02-09 00:00:00-05:00,228.0,229.5,217.0,218.0,1576,0.0,0.0
2022-02-10 00:00:00-05:00,212.0,225.0,211.1999969482422,219.0,1682,0.0,0.0
2022-02-11 00:00:00-05:00,214.0,229.0,212.0,220.0,1436,0.0,0.0
2022-02-14 00:00:00-05:00,219.0,226.3000030517578,212.0,217.0,531,0.0,0.0
2022-02-15 00:00:00-05:00,216.0,222.0,203.0,212.0,2074,0.0,0.0
2022-02-16 00:00:00-05:00,214.0,214.39999389648438,199.5,208.0,1177,0.0,0.0
2022-02-17 00:00:00-05:00,199.0,204.5,180.0,180.0,1114,0.0,0.0
2022-02-18 00:00:00-05:00,180.0,188.0,175.0,176.0,863,0.0,0.0
2022-02-22 00:00:00-05:00,172.0,176.5,158.0,160.0,746,0.0,0.0
2022-02-23 00:00:00-05:00,161.0,174.8000030517578,137.5,141.0,975,0.0,0.0
2022-02-24 00:00:00-05:00,135.0,149.0,132.1999969482422,142.0,581,0.0,0.0
2022-02-25 00:00:00-05:00,142.0,151.0,139.5,145.0,875,0.0,0.0
2022-02-28 00:00:00-05:00,142.0,146.8000030517578,140.1999969482422,144.0,277,0.0,0.0
2022-03-01 00:00:00-05:00,143.0,143.5,136.0,139.0,513,0.0,0.0
2022-03-02 00:00:00-05:00,142.0,154.0,136.0,137.0,1769,0.0,0.0
2022-03-03 00:00:00-05:00,135.0,139.0,129.0,131.0,1205,0.0,0.0
2022-03-04 00:00:00-05:00,127.0,130.0,126.0,128.0,476,0.0,0.0
2022-03-07 00:00:00-05:00,128.0,138.0,125.0,129.0,2487,0.0,0.0
2022-03-08 00:00:00-05:00,128.0,140.0,121.0,134.0,2376,0.0,0.0
