Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,13800,0.0,0.0
2026-07-06 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,7600,0.0,0.0
2026-07-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,121800,0.0,0.0
2026-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,304900,0.0,0.0
2026-07-09 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,700,0.0,0.0
2026-07-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2026-07-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,152900,0.0,0.0
2026-07-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,35100,0.0,0.0
2026-07-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,254400,0.0,0.0
2026-07-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,263000,0.0,0.0
2026-07-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2026-07-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,6000,0.0,0.0
2026-07-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,305700,0.0,0.0
2026-07-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1128200,0.0,0.0
2026-07-23 00:00:00-04:00,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,1552,0.0,0.0
