Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,10.0,10.0,9.8100004196167,9.84000015258789,348900,0.0,0.0
2026-07-08 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,129100,0.0,0.0
2026-07-09 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,66000,0.0,0.0
2026-07-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,12300,0.0,0.0
2026-07-13 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,573300,0.0,0.0
2026-07-14 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,375700,0.0,0.0
2026-07-15 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,257200,0.0,0.0
2026-07-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2000,0.0,0.0
2026-07-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25800,0.0,0.0
2026-07-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1200,0.0,0.0
2026-07-22 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5000,0.0,0.0
2026-07-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,32975,0.0,0.0
