Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,9.880000114440918,9.949999809265137,9.859999656677246,9.859999656677246,133200,0.0,0.0
2026-02-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,8500,0.0,0.0
2026-02-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,148500,0.0,0.0
2026-02-24 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,600,0.0,0.0
2026-02-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9900,0.0,0.0
2026-02-26 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,330900,0.0,0.0
2026-02-27 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1400,0.0,0.0
2026-03-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,499900,0.0,0.0
2026-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0.0,0.0
2026-03-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2026-03-05 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3500,0.0,0.0
2026-03-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-03-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38600,0.0,0.0
2026-03-10 00:00:00-04:00,9.859999656677246,9.9399995803833,9.859999656677246,9.859999656677246,14400,0.0,0.0
2026-03-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,400,0.0,0.0
2026-03-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,23000,0.0,0.0
2026-03-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,300,0.0,0.0
2026-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,300,0.0,0.0
2026-03-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,61900,0.0,0.0
2026-03-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-03-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2026-03-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,50400,0.0,0.0
2026-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2026-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
