Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1497797.375,1622797.375,1470264.375,1492290.75,0,0.0,0.0
2022-01-04 00:00:00-05:00,1519823.75,1558370.0,1442731.25,1464757.75,0,0.0,0.0
2022-01-05 00:00:00-05:00,1437224.625,1467511.0,1360132.125,1376652.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1475770.875,1486784.125,1376652.0,1376652.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,1371145.375,1486784.125,1371145.375,1486784.125,0,0.0,0.0
2022-01-10 00:00:00-05:00,1459251.125,1459251.125,1272026.375,1349119.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1404185.0,1404185.0,1272026.375,1382158.625,0,0.0,0.0
2022-01-12 00:00:00-05:00,1431718.0,1431718.0,1297907.5,1404185.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,1395925.125,1539096.875,1395925.125,1486784.125,0,0.0,0.0
2022-01-14 00:00:00-05:00,1486784.125,1508810.625,1349119.0,1365638.75,0,0.0,0.0
2022-01-18 00:00:00-05:00,1349119.0,1420704.875,1261013.25,1365638.75,0,0.0,0.0
2022-01-19 00:00:00-05:00,1343612.375,1365638.75,1283039.625,1327092.5,0,0.0,0.0
2022-01-20 00:00:00-05:00,1373898.625,1486784.125,1351872.25,1376652.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,1354625.5,1362885.5,1255506.625,1255506.625,0,0.0,0.0
2022-01-24 00:00:00-05:00,1255506.625,1264867.875,886563.875,1250000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,1266519.875,1292400.875,1156387.625,1178414.125,0,0.0,0.0
2022-01-26 00:00:00-05:00,1183920.75,1183920.75,1101321.625,1112334.75,0,0.0,0.0
2022-01-27 00:00:00-05:00,1111233.5,1112334.75,1046255.5,1046255.5,0,0.0,0.0
2022-01-28 00:00:00-05:00,1046255.5,1046255.5,958149.75,1046255.5,0,0.0,0.0
2022-01-31 00:00:00-05:00,1046255.5,1082048.5,1040748.875,1082048.5,0,0.0,0.0
2022-02-01 00:00:00-05:00,1112334.75,1231828.25,1112334.75,1205947.125,0,0.0,0.0
2022-02-02 00:00:00-05:00,1211453.75,1216960.375,1129956.0,1211453.75,0,0.0,0.0
2022-02-03 00:00:00-05:00,1227973.625,1227973.625,1101321.625,1134361.25,0,0.0,0.0
2022-02-04 00:00:00-05:00,1112334.75,1143722.5,1035242.3125,1123348.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,1134361.25,1222467.0,1134361.25,1200440.5,0,0.0,0.0
2022-02-08 00:00:00-05:00,1238986.75,1255506.625,1190528.625,1238986.75,0,0.0,0.0
2022-02-09 00:00:00-05:00,1255506.625,1321585.875,1229074.875,1310572.625,0,0.0,0.0
2022-02-10 00:00:00-05:00,1376652.0,1943832.625,1274779.75,1638215.875,1,0.0,0.0
2022-02-11 00:00:00-05:00,1536343.625,1541850.25,1231277.5,1255506.625,0,0.0,0.0
2022-02-14 00:00:00-05:00,1161894.25,1283039.625,1128854.625,1255506.625,0,0.0,0.0
2022-02-15 00:00:00-05:00,905000.0,1025750.0,840000.0,855000.0,1,0.0,0.454
2022-02-16 00:00:00-05:00,875000.0,925000.0,815000.0,825000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,872500.0,872500.0,800000.0,800000.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,800000.0,830000.0,790000.0,800000.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,817500.0,817500.0,792500.0,805000.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,795000.0,812500.0,690000.0,710000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,630000.0,660000.0,594250.0,645500.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,670000.0,705000.0,597500.0,602500.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,600000.0,635000.0,505000.0,551250.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,535000.0,556250.0,535000.0,535000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,530000.0,615000.0,530000.0,567500.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,572500.0,572500.0,527500.0,527500.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,520000.0,520000.0,477500.0,477500.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,485000.0,521250.0,467500.0,497500.0,2,0.0,0.0
2022-03-08 00:00:00-05:00,602500.0,617500.0,490000.0,502500.0,1,0.0,0.0
2022-03-09 00:00:00-05:00,495000.0,520000.0,452500.0,487500.0,0,0.0,0.0
