Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00-04:00,170.0,177.0,166.19000244140625,168.00999450683594,107674700,0.0,0.0
2026-07-13 00:00:00-04:00,152.6199951171875,162.27999877929688,151.3000030517578,152.35000610351562,57284300,0.0,0.0
2026-07-14 00:00:00-04:00,168.11000061035156,194.8000030517578,165.5,193.9199981689453,72647700,0.0,0.0
2026-07-15 00:00:00-04:00,181.80999755859375,187.9499969482422,166.47999572753906,176.4600067138672,76307700,0.0,0.0
2026-07-16 00:00:00-04:00,165.91000366210938,168.1999969482422,151.3800048828125,152.30999755859375,56250500,0.0,0.0
2026-07-17 00:00:00-04:00,152.11000061035156,167.3699951171875,145.57000732421875,154.02999877929688,73978300,0.0,0.0
2026-07-20 00:00:00-04:00,163.4199981689453,163.42999267578125,149.74000549316406,151.16000366210938,37817500,0.0,0.0
2026-07-21 00:00:00-04:00,161.75,173.22000122070312,160.5399932861328,171.94000244140625,38925600,0.0,0.0
2026-07-22 00:00:00-04:00,162.16000366210938,170.08999633789062,162.0,165.27000427246094,27122800,0.0,0.0
2026-07-23 00:00:00-04:00,170.50999450683594,177.92999267578125,167.02000427246094,169.5,35939723,0.0,0.0
