Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.096663233817296,49.438002226236776,47.866717422475986,49.342193603515625,54200,0.0,0.0
2022-01-04 00:00:00-05:00,49.342198932899414,49.552982311489984,47.73258904425252,48.269126892089844,111400,0.0,0.0
2022-01-05 00:00:00-05:00,48.451153037412475,48.700261270922034,46.927772748952044,47.1002311706543,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.09066740361399,47.282284687012286,45.86429559164561,46.04633712768555,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.14213137390116,47.56970308098128,44.66665536091672,44.80078887939453,66200,0.0,0.0
2022-01-10 00:00:00-05:00,44.714565994146994,45.481049616534335,43.63191463902472,45.2894287109375,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.35649107625969,46.22836263995863,44.89660314039409,45.82596206665039,66500,0.0,0.0
2022-01-12 00:00:00-05:00,45.93135342379073,46.07507001320702,44.71456490595752,44.9540901184082,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.30858590511039,45.66308216363331,44.48461866514006,44.666656494140625,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.20677473897103,44.73372950058718,43.62233260786653,43.87144088745117,88400,0.0,0.0
2022-01-18 00:00:00-05:00,43.43070972144707,43.488193428617265,42.348054826414256,42.903751373291016,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.05705953073832,43.05705953073832,41.22708668590499,41.55284118652344,92800,0.0,0.0
2022-01-20 00:00:00-05:00,41.907331086971475,43.31573679402485,41.83068126774609,42.17559814453125,78200,0.0,0.0
2022-01-21 00:00:00-05:00,41.77320128181669,42.86543946951559,41.389963082591194,42.00314712524414,85300,0.0,0.0
2022-01-24 00:00:00-05:00,41.54325316936956,42.55883772462118,39.933643459496224,42.328895568847656,115200,0.0,0.0
2022-01-25 00:00:00-05:00,41.801933607875775,41.801933607875775,40.268970330033625,41.03545379638672,78900,0.0,0.0
2022-01-26 00:00:00-05:00,41.610320110868464,42.31931269149111,39.856993805121554,40.221073150634766,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.297717356204615,40.64263054324099,38.726429114783855,38.78391647338867,67200,0.0,0.0
2022-01-28 00:00:00-05:00,38.97553855493911,39.46416832619657,37.82581693126566,39.291709899902344,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.22464226792559,40.939643438565916,39.22464226792559,40.5372428894043,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.33604868021048,40.949236360534215,39.41627264202252,40.853424072265625,101400,0.0,0.0
2022-02-02 00:00:00-05:00,40.863000914052805,40.863000914052805,39.895317051464,40.36478805541992,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.04860106498895,40.40309723455795,39.272541981739614,39.49290466308594,86200,0.0,0.0
2022-02-04 00:00:00-05:00,39.454596376722584,40.52766838916548,38.860574826692684,40.288143157958984,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.211488579554384,40.99713088130864,39.86657173393267,40.182743072509766,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.17316906947746,41.87858741871916,40.17316906947746,41.61989974975586,64500,0.0,0.0
2022-02-09 00:00:00-05:00,41.88816738288698,43.76604403952846,40.83425432915716,41.0833625793457,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.27855937077865,41.27498510126099,40.09651787577126,40.35520553588867,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.3647970233189,41.20792328998727,40.268984728334765,41.102535247802734,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.20791617815038,41.811520740349124,40.73844880577946,41.09294509887695,73700,0.0,0.0
2022-02-15 00:00:00-05:00,41.543261784239995,42.261837566057245,41.29415346648537,41.55284118652344,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.30373017254635,42.137276927921334,40.70970864094642,42.11811447143555,48300,0.0,0.0
2022-02-17 00:00:00-05:00,41.67738405533912,41.993559068024894,40.50849993066724,40.6138916015625,49600,0.0,0.0
2022-02-18 00:00:00-05:00,40.5085036559405,41.17917499660712,40.230657181050354,40.498924255371094,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.13485208232124,41.983987386586875,40.13485208232124,41.55284118652344,107400,0.0,0.0
2022-02-23 00:00:00-05:00,41.897741997416595,42.22349637247555,41.466595963535035,41.91690444946289,117000,0.0,0.0
2022-02-24 00:00:00-05:00,40.987546841615625,44.034307364849255,40.930063138637266,43.94807815551758,205100,0.0,0.0
2022-02-25 00:00:00-05:00,41.869005092514605,45.03073695634921,41.869005092514605,44.53252410888672,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.28341880552762,45.61517829244987,43.708556150004426,45.48104476928711,182200,0.0,0.0
2022-03-01 00:00:00-05:00,45.47147205394649,45.883455771543865,45.18404248826268,45.730159759521484,115700,0.0,0.0
2022-03-02 00:00:00-05:00,45.99841645732792,46.61160402151732,45.4139780564718,46.12297058105469,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.257105249052984,46.57328026598407,45.74931299686432,45.98883819580078,68700,0.0,0.0
2022-03-04 00:00:00-05:00,45.835537090611865,46.927771290880344,43.641485636464644,46.419979095458984,88600,0.0,0.0
2022-03-07 00:00:00-05:00,46.46321271974844,46.61690523803659,44.32112164296804,44.49402618408203,125000,0.125,0.0
2022-03-08 00:00:00-05:00,44.46520047508005,44.46520047508005,42.8322155272112,43.773582458496094,122600,0.0,0.0
2022-03-09 00:00:00-05:00,44.39796916082441,44.42678536253165,42.899464378630796,43.696746826171875,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.053160584687106,43.26448918683461,42.15982161201494,42.62089920043945,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.03394389994085,43.03394389994085,40.63249609677096,40.71894836425781,100300,0.0,0.0
2022-03-14 00:00:00-04:00,40.74776728726414,41.679530269717745,40.01772871863408,40.22905731201172,127600,0.0,0.0
2022-03-15 00:00:00-04:00,40.52684099583585,40.8150177290097,39.66232178927242,40.27709197998047,146200,0.0,0.0
2022-03-16 00:00:00-04:00,40.498006376184584,42.19823147304883,40.498006376184584,42.0061149597168,103000,0.0,0.0
2022-03-17 00:00:00-04:00,41.55465182747375,43.53344616757006,41.55465182747375,43.07236862182617,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.20684911204446,44.41718087582857,42.81301181272519,44.11940002441406,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.1578275112943,44.36915244602073,41.91967619033293,42.361541748046875,150300,0.0,0.0
2022-03-22 00:00:00-04:00,42.71695646533793,43.63911158052806,42.71695646533793,43.56226348876953,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.15882124020975,43.53344652014078,41.56426000747854,42.70734786987305,112100,0.0,0.0
2022-03-24 00:00:00-04:00,42.601680629213384,43.101182189323225,41.679525594080616,43.02433776855469,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.120393668748136,43.52383878174806,42.87064472399073,43.30290603637695,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.20684822133164,43.677533600726385,42.534442106904244,42.6977424621582,68400,0.0,0.0
2022-03-29 00:00:00-04:00,43.36053874711854,44.70535091436944,43.36053874711854,44.465206146240234,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.15782135525801,45.1856406748048,43.42777920450502,44.551658630371094,69800,0.0,0.0
2022-03-31 00:00:00-04:00,44.51323100380339,45.060760740623884,44.0137294841163,44.63810729980469,114500,0.0,0.0
2022-04-01 00:00:00-04:00,44.57087025209552,46.18464338060949,44.57087025209552,45.963706970214844,138100,0.0,0.0
2022-04-04 00:00:00-04:00,45.963707689698346,46.26148852480244,45.16642895566631,45.713958740234375,185200,0.0,0.0
2022-04-05 00:00:00-04:00,45.73317272140216,46.1750382394064,45.425787694588905,45.47381591796875,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.13761719652518,45.32973010071275,43.658324382640785,44.92628860473633,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.166425203571315,45.66592672532274,44.570867247156116,45.20484924316406,148800,0.0,0.0
2022-04-08 00:00:00-04:00,44.82062246088761,45.40657632172962,44.17703619689303,44.68614196777344,173000,0.0,0.0
2022-04-11 00:00:00-04:00,44.62851288260805,44.9070817558241,43.7447816956982,43.831233978271484,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.15781105887379,45.95409248853959,44.15781105887379,45.43537902832031,205200,0.0,0.0
2022-04-13 00:00:00-04:00,45.473815023339334,45.473815023339334,44.7629848726191,45.09918975830078,141200,0.0,0.0
2022-04-14 00:00:00-04:00,45.30091449992143,45.58908752435089,44.09058633159018,44.676536560058594,90800,0.0,0.0
2022-04-18 00:00:00-04:00,44.42678605592436,45.06076815360913,43.51423512299299,44.013736724853516,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.00412860188663,45.944498766798425,44.00412860188663,45.00312805175781,173500,0.0,0.0
2022-04-20 00:00:00-04:00,45.541060420311325,46.002138003628374,45.339339664669914,45.675540924072266,114200,0.0,0.0
2022-04-21 00:00:00-04:00,45.95409727460676,46.03094168542906,45.156814984457654,45.27208709716797,139600,0.0,0.0
2022-04-22 00:00:00-04:00,44.88786121697368,45.14721801550437,42.37114498339517,42.524837493896484,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.32311783762607,44.20585205524372,42.32311783762607,44.00413131713867,172400,0.0,0.0
2022-04-26 00:00:00-04:00,43.456607187977376,43.52384744280483,42.60168857143582,42.659324645996094,152500,0.0,0.0
2022-04-27 00:00:00-04:00,42.88024875376818,43.302905886333924,42.054150173918764,42.73616409301758,191000,0.0,0.0
2022-04-28 00:00:00-04:00,43.3797534161637,45.08958309702885,41.967700920791174,44.00413131713867,175100,0.0,0.0
2022-04-29 00:00:00-04:00,42.93788284926937,43.79279758923352,40.45958722327525,41.50661849975586,402900,0.0,0.0
2022-05-02 00:00:00-04:00,41.525832808766324,43.36053868820806,41.36253612553314,41.89085388183594,204700,0.0,0.0
2022-05-03 00:00:00-04:00,41.85243792374763,43.27409478402939,41.85243792374763,42.659324645996094,163100,0.0,0.0
2022-05-04 00:00:00-04:00,42.71695857332701,43.61990171013579,41.564262790296965,43.3509407043457,186400,0.0,0.0
2022-05-05 00:00:00-04:00,42.82261842689418,46.453606285382705,40.58446734463661,41.02633285522461,104600,0.0,0.0
2022-05-06 00:00:00-04:00,40.77658120968248,41.045542169809934,39.63348980050433,39.960086822509766,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.35491822953435,39.44137047606131,36.80938270959873,37.51060485839844,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.144597612090244,39.268477136148064,37.597067783347796,38.77857971191406,147700,0.0,0.0
2022-05-11 00:00:00-04:00,38.817002506027436,39.94088199384237,38.48080127617432,38.74015808105469,113200,0.0,0.0
2022-05-12 00:00:00-04:00,38.5288239699273,40.11377710873363,38.106166868124504,40.05614471435547,233000,0.0,0.0
2022-05-13 00:00:00-04:00,40.56525819122108,41.852434434536875,39.99851633041072,41.6987419128418,158100,0.0,0.0
2022-05-16 00:00:00-04:00,41.45307871621953,42.657269974997924,41.144806047964266,42.00218963623047,237800,0.125,0.0
2022-05-17 00:00:00-04:00,42.61874645500806,44.18900949818495,41.69392460592323,43.86146926879883,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.004085497923214,43.18712495461602,41.241151084113305,41.857696533203125,199700,0.0,0.0
2022-05-19 00:00:00-04:00,41.54941821630009,43.06188221593443,41.54941821630009,41.934757232666016,148400,0.0,0.0
2022-05-20 00:00:00-04:00,42.387532887927684,43.23528457465827,41.20260911409409,43.1582145690918,93000,0.0,0.0
2022-05-23 00:00:00-04:00,43.755495678402255,43.967434534628374,42.28156662348526,42.7054443359375,213100,0.0,0.0
2022-05-24 00:00:00-04:00,42.41643492976413,42.97518148002847,41.60721819569532,42.262298583984375,103900,0.0,0.0
2022-05-25 00:00:00-04:00,42.329729013853246,43.64952525471616,42.329729013853246,42.96554183959961,73200,0.0,0.0
2022-05-26 00:00:00-04:00,43.37015897217299,43.37015897217299,42.445340836158515,42.936649322509766,72900,0.0,0.0
2022-05-27 00:00:00-04:00,43.32198913058492,44.55507989550872,43.02334835318603,43.96743392944336,74400,0.0,0.0
2022-05-31 00:00:00-04:00,43.78440787246886,44.54545785540479,43.22566119895099,44.04451370239258,102000,0.0,0.0
2022-06-01 00:00:00-04:00,44.31424295912554,44.72848508947462,42.09853154614935,43.3027229309082,99500,0.0,0.0
2022-06-02 00:00:00-04:00,43.668794734028936,44.62251217840948,43.16785071606232,44.314239501953125,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.30461024914993,44.75738370275367,43.66879735641453,43.98670196533203,87000,0.0,0.0
2022-06-06 00:00:00-04:00,44.37205200049366,44.37205200049366,43.21602736596862,43.25456237792969,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.03297351878008,44.11193144379142,43.03297351878008,43.9963264465332,53500,0.0,0.0
2022-06-08 00:00:00-04:00,43.66879340253852,44.90188407076619,43.45685456584936,44.54544448852539,144400,0.0,0.0
2022-06-09 00:00:00-04:00,44.583978770865286,44.79591762160226,43.8421964681862,43.94816589355469,106800,0.0,0.0
2022-06-10 00:00:00-04:00,43.3412566331494,44.21790778788123,43.22565161776252,43.96743392944336,90200,0.0,0.0
2022-06-13 00:00:00-04:00,42.849943064070814,43.09078132567748,41.34711098868111,41.6361198425293,107500,0.0,0.0
2022-06-14 00:00:00-04:00,41.60721716853406,42.28156504276044,40.44156085267006,40.9425048828125,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.27968176446316,42.878847875790186,40.94250962574087,42.117801666259766,98600,0.0,0.0
2022-06-16 00:00:00-04:00,41.38564933824956,41.38564933824956,40.01768966568597,40.480098724365234,67100,0.0,0.0
2022-06-17 00:00:00-04:00,40.88469750034039,41.828782941700155,40.52825794107901,40.759464263916016,127700,0.0,0.0
2022-06-21 00:00:00-04:00,41.49162223471319,41.89623249165782,39.32407752401927,40.60533905029297,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.21035653702617,42.10815948113525,40.21035653702617,41.732452392578125,70200,0.0,0.0
2022-06-23 00:00:00-04:00,41.95402329386658,43.2545520760499,41.95402329386658,43.1582145690918,55100,0.0,0.0
2022-06-24 00:00:00-04:00,43.60136088501852,43.938536684207435,42.48387140536207,43.47612762451172,163000,0.0,0.0
2022-06-27 00:00:00-04:00,43.7747694066649,44.073410230645635,43.148592012700114,43.6495361328125,52400,0.0,0.0
2022-06-28 00:00:00-04:00,43.784394704532964,44.51654136957606,43.418319534561384,43.97706604003906,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.121567947264445,44.73811329719825,43.370153761395144,44.4491081237793,62400,0.0,0.0
2022-06-30 00:00:00-04:00,43.94817173435683,44.58398469616829,43.33162627743674,43.8807373046875,94000,0.0,0.0
2022-07-01 00:00:00-04:00,43.90962447725045,44.72847292625302,43.83255448563167,44.6995735168457,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.034869802412324,44.969323495638335,43.81329902796811,44.872989654541016,122200,0.0,0.0
2022-07-06 00:00:00-04:00,44.998217572515344,45.21015640765673,40.499360844014475,44.39130783081055,68100,0.0,0.0
2022-07-07 00:00:00-04:00,44.68031367015093,45.768899926433555,44.198637164747964,45.26795959472656,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.08492438946188,45.528065933922605,44.15047438047306,44.718849182128906,83200,0.0,0.0
2022-07-11 00:00:00-04:00,44.70921635802157,44.70921635802157,43.54356001157553,44.1119384765625,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.17937014831583,44.36240589941334,43.68805804946968,44.15047073364258,47600,0.0,0.0
2022-07-13 00:00:00-04:00,43.71696330865919,44.68031637784578,43.50502445747004,44.2371711730957,64500,0.0,0.0
2022-07-14 00:00:00-04:00,43.83256425352268,44.86335173428383,43.3027208052184,44.786285400390625,107000,0.0,0.0
2022-07-15 00:00:00-04:00,45.7399998425478,46.77078725502975,44.786282433754245,45.10418701171875,156600,0.0,0.0
2022-07-18 00:00:00-04:00,45.31613226523469,45.797808831808446,43.23528964463211,43.63026428222656,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.23716534917351,45.499159026627744,44.23716534917351,45.15235137939453,79500,0.0,0.0
2022-07-20 00:00:00-04:00,45.32575693635366,46.09643858473322,44.99821677642986,45.49916076660156,72800,0.0,0.0
2022-07-21 00:00:00-04:00,45.63403692282689,46.77079391479492,45.547334993781845,46.77079391479492,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.030895567543965,47.21393132392629,46.077178106788374,46.47215270996094,87900,0.0,0.0
2022-07-25 00:00:00-04:00,46.71298503189992,46.75151635604348,44.71884109275467,45.123451232910156,95400,0.0,0.0
