Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.148324424492735,60.33896521096784,58.54808297325576,59.08928298950195,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.37465005923376,60.87033277453654,59.354969578992794,59.49272918701172,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.502574609438575,60.211053169131375,58.174170271887064,58.22336959838867,162100,0.0,0.0
2022-01-06 00:00:00-05:00,58.91216443330323,61.11632928326169,58.73504387599998,60.94904708862305,208500,0.0,0.0
2022-01-07 00:00:00-05:00,60.83096645827289,61.706727106717544,60.614484948349954,61.17536544799805,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.0474532066666,61.50009299019416,60.1224894057467,60.79161071777344,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.62432784951285,60.64400832827593,58.74488529481539,59.522247314453125,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.32912686691493,61.04744743468368,59.75840425616672,60.712886810302734,148500,0.0,0.0
2022-01-13 00:00:00-05:00,60.8604820167703,62.493924108180174,60.8604820167703,61.15568542480469,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.64401446420951,62.13969721852825,59.87649072946186,62.011775970458984,193700,0.0,0.0
2022-01-18 00:00:00-05:00,61.95272284785116,62.79896459240089,60.05359998029204,60.23072052001953,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.56528332329917,60.82112578049907,58.5579196358873,58.676002502441406,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.52839821178139,59.91583992635785,56.77687705890723,56.99335479736328,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.117598799198646,58.05608276384292,56.117598799198646,56.471839904785156,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.49767817082404,57.20983843410158,54.848237423776126,56.90480041503906,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.37343919347261,57.32791796658216,54.69079775746443,56.56039810180664,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.416473579265876,57.99703448858363,55.21231279904278,55.94047164916992,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.38080796635431,58.626808329427774,55.38944265050079,55.704322814941406,282700,0.0,0.0
2022-01-28 00:00:00-05:00,55.881434101897156,57.07207476067952,54.62190989951272,56.914634704589844,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.353762429109366,59.040085886505246,56.08808159217998,58.508724212646484,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.35127730290129,60.64400217152439,57.711678699538965,60.59480285644531,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.09912100288145,60.4176829301359,56.934317334508414,58.12495803833008,401900,0.0,0.0
2022-02-03 00:00:00-05:00,57.770722609694445,58.18400515902009,56.619442747217555,56.74736022949219,215600,0.0,0.0
2022-02-04 00:00:00-05:00,56.98352381503806,57.52472386176355,55.90112372158708,57.32792282104492,244600,0.0,0.0
2022-02-07 00:00:00-05:00,57.7608765447166,57.7707149060152,56.96383414751697,57.07207489013672,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.46568191098623,58.685841516257916,57.19015897296733,58.646480560302734,320300,0.0,0.0
2022-02-09 00:00:00-05:00,58.77441191556958,59.040092783535655,56.64896872550902,57.09177017211914,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.70799631108229,57.44599729052081,55.70431452860586,56.38327407836914,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.29471342783993,57.2196770514593,55.497674777813785,55.910953521728516,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.481674571695414,56.6686334622454,54.985992186294624,55.81255340576172,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.58992209036065,57.849446506699685,56.27504192469281,57.47552490234375,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.02288488587835,57.97736374168617,56.93432460506446,57.81008529663086,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.062245029976665,57.062245029976665,55.47800211452238,55.57640075683594,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.72400318105822,56.23568438565014,55.11391957923653,55.22216033935547,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.18279731589797,55.49767744649839,53.85439324586443,54.169273376464844,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.74000034371259,55.22215894008436,52.988475254080775,53.175437927246094,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.355031584865195,52.771995999630576,50.74495176943423,52.752315521240234,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.20494844579844,54.45463051095157,53.20494844579844,54.34638977050781,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.342715619520824,54.91712013020945,52.644075518196914,54.50383758544922,393200,0.0,0.0
