Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296250.0,302500.0,276250.0,302500.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,303750.0,303750.0,282500.0,300000.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,290000.0,343750.0,290000.0,323750.0,11,0.0,0.0
2022-01-06 00:00:00-05:00,321250.0,335000.0,281250.0,327500.0,7,0.0,0.0
2022-01-07 00:00:00-05:00,279137.5,294500.0,268750.0,288750.0,11,0.0,0.0
2022-01-10 00:00:00-05:00,272500.0,274187.5,241250.0,245000.0,3,0.0,0.0
2022-01-11 00:00:00-05:00,250000.0,250000.0,228750.0,237500.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,231250.0,236250.0,216250.0,231250.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,227500.0,235000.0,216250.0,218750.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,218750.0,218750.0,195000.0,198750.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,210000.0,210000.0,182500.0,183750.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,182500.0,186225.0,163750.0,166250.0,2,0.0,0.0
2022-01-20 00:00:00-05:00,207337.5,217500.0,156250.0,163750.0,63,0.0,0.0
2022-01-21 00:00:00-05:00,151250.0,153750.0,141250.0,145000.0,7,0.0,0.0
2022-01-24 00:00:00-05:00,132500.0,160000.0,127500.0,160000.0,4,0.0,0.0
2022-01-25 00:00:00-05:00,157500.0,201250.0,148762.5,189375.0,4,0.0,0.0
2022-01-26 00:00:00-05:00,187500.0,188750.0,170000.0,173750.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,172500.0,177500.0,160000.0,161250.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,163750.0,182500.0,146250.0,156250.0,10,0.0,0.0
2022-01-31 00:00:00-05:00,162500.0,167500.0,150025.0,163750.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,165000.0,171250.0,158750.0,171250.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,172500.0,172500.0,162500.0,163750.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,153750.0,166250.0,153750.0,160000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,158750.0,162487.5,153750.0,161250.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,158750.0,170725.0,158750.0,162500.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,163750.0,172500.0,155000.0,162500.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,165000.0,170637.5,161250.0,166250.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,162500.0,170000.0,162500.0,170000.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,163750.0,170000.0,158762.5,166250.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,161250.0,166250.0,156250.0,156250.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,157500.0,163737.5,156250.0,158750.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,156250.0,165000.0,156250.0,162500.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,161250.0,166250.0,152500.0,156250.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,153750.0,153750.0,143125.0,145000.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,138750.0,146237.5,134187.5,143750.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,142500.0,143737.5,131250.0,132500.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,121912.5,132500.0,113762.5,131250.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,132500.0,141875.0,125000.0,130012.5,0,0.0,0.0
2022-02-28 00:00:00-05:00,131250.0,141250.0,131250.0,138750.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,136250.0,143675.0,133762.5,135000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,135000.0,143750.0,135000.0,142500.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,147500.0,147500.0,130000.0,133750.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,130000.0,168700.0,125000.0,166250.0,4,0.0,0.0
2022-03-07 00:00:00-05:00,180000.0,256250.0,173750.0,245000.0,32,0.0,0.0
2022-03-08 00:00:00-05:00,191250.0,193750.0,162500.0,170000.0,9,0.0,0.0
2022-03-09 00:00:00-05:00,166250.0,181250.0,153750.0,156250.0,3,0.0,0.0
2022-03-10 00:00:00-05:00,152500.0,183750.0,150000.0,177500.0,4,0.0,0.0
2022-03-11 00:00:00-05:00,178750.0,248750.0,164375.0,217500.0,13,0.0,0.0
2022-03-14 00:00:00-04:00,208750.0,212500.0,195000.0,196250.0,2,0.0,0.0
2022-03-15 00:00:00-04:00,201250.0,203750.0,190000.0,192500.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,190000.0,205000.0,190000.0,198750.0,3,0.0,0.0
2022-03-17 00:00:00-04:00,202500.0,217500.0,198750.0,207500.0,2,0.0,0.0
2022-03-18 00:00:00-04:00,203750.0,241125.0,203125.0,221250.0,10,0.0,0.0
2022-03-21 00:00:00-04:00,215000.0,218750.0,197487.5,202500.0,3,0.0,0.0
2022-03-22 00:00:00-04:00,206250.0,220000.0,198875.0,205000.0,5,0.0,0.0
2022-03-23 00:00:00-04:00,202500.0,210000.0,198750.0,205000.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,206250.0,208750.0,193750.0,201250.0,6,0.0,0.0
2022-03-25 00:00:00-04:00,200000.0,230000.0,186250.0,226250.0,12,0.0,0.0
2022-03-28 00:00:00-04:00,222500.0,243750.0,203112.5,207500.0,37,0.0,0.0
2022-03-29 00:00:00-04:00,205000.0,223750.0,200000.0,210000.0,6,0.0,0.0
2022-03-30 00:00:00-04:00,222500.0,236250.0,212500.0,223750.0,8,0.0,0.0
2022-03-31 00:00:00-04:00,222500.0,260000.0,221262.5,237500.0,40,0.0,0.0
2022-04-01 00:00:00-04:00,230000.0,230000.0,172500.0,178750.0,29,0.0,0.0
2022-04-04 00:00:00-04:00,173750.0,177500.0,167500.0,175000.0,4,0.0,0.0
2022-04-05 00:00:00-04:00,168750.0,170000.0,151875.0,161250.0,6,0.0,0.0
2022-04-06 00:00:00-04:00,158750.0,163750.0,153750.0,156250.0,4,0.0,0.0
2022-04-07 00:00:00-04:00,167500.0,167500.0,152500.0,157500.0,2,0.0,0.0
2022-04-08 00:00:00-04:00,161250.0,162500.0,145000.0,152500.0,3,0.0,0.0
2022-04-11 00:00:00-04:00,154787.5,154787.5,143750.0,143750.0,2,0.0,0.0
2022-04-12 00:00:00-04:00,142500.0,148750.0,133750.0,136250.0,2,0.0,0.0
2022-04-13 00:00:00-04:00,133750.0,142500.0,132500.0,141250.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,138750.0,146250.0,138750.0,139375.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,132500.0,132500.0,102500.0,106525.0,12,0.0,0.0
2022-04-19 00:00:00-04:00,102500.0,114975.0,102500.0,111612.5,3,0.0,0.0
2022-04-20 00:00:00-04:00,116250.0,118250.0,110250.0,112512.5,1,0.0,0.0
2022-04-21 00:00:00-04:00,113625.0,118187.5,110125.0,111250.0,1,0.0,0.0
2022-04-22 00:00:00-04:00,110000.0,112500.0,105000.0,106787.5,1,0.0,0.0
2022-04-25 00:00:00-04:00,103750.0,103750.0,95187.5,99400.0,1,0.0,0.0
2022-04-26 00:00:00-04:00,96412.5,100000.0,93787.5,96037.5,1,0.0,0.0
2022-04-27 00:00:00-04:00,93762.5,98750.0,86587.5,88125.0,1,0.0,0.0
2022-04-28 00:00:00-04:00,88375.0,91250.0,83750.0,88837.5,1,0.0,0.0
2022-04-29 00:00:00-04:00,87500.0,91250.0,76250.0,81000.0,6,0.0,0.0
2022-05-02 00:00:00-04:00,78750.0,82375.0,73750.0,76125.0,6,0.0,0.0
2022-05-03 00:00:00-04:00,73762.5,74875.0,64687.5,67250.0,8,0.0,0.0
2022-05-04 00:00:00-04:00,67350.0,71706.25,62500.0,67525.0,13,0.0,0.0
2022-05-05 00:00:00-04:00,66000.0,66000.0,60000.0,62125.0,43,0.0,0.0
2022-05-06 00:00:00-04:00,25875.0,31250.0,25625.0,28125.0,179,0.0,0.0
2022-05-09 00:00:00-04:00,28687.5,29362.5,24150.0,25450.0,49,0.0,0.0
2022-05-10 00:00:00-04:00,26037.5,29375.0,25000.0,26637.5,26,0.0,0.0
2022-05-11 00:00:00-04:00,26250.0,30625.0,26250.0,29187.5,46,0.0,0.0
2022-05-12 00:00:00-04:00,28437.5,31250.0,27500.0,29612.5,59,0.0,0.0
2022-05-13 00:00:00-04:00,28625.0,31237.5,28625.0,29875.0,35,0.0,0.0
2022-05-16 00:00:00-04:00,30262.5,33087.5,27500.0,31125.0,206,0.0,0.0
2022-05-17 00:00:00-04:00,33125.0,34375.0,27500.0,30037.5,178,0.0,0.0
2022-05-18 00:00:00-04:00,27500.0,29262.5,27500.0,28375.0,54,0.0,0.0
2022-05-19 00:00:00-04:00,27500.0,28087.5,25012.5,25062.5,86,0.0,0.0
2022-05-20 00:00:00-04:00,25500.0,25862.5,21300.0,22812.5,49,0.0,0.0
2022-05-23 00:00:00-04:00,22662.5,23450.0,21250.0,22200.0,44,0.0,0.0
