Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52031.984375,62111.98046875,50111.984375,58175.98046875,197,0.0,0.0
2022-01-04 00:00:00-05:00,58053.1015625,58175.98046875,54527.984375,55199.98046875,100,0.0,0.0
2022-01-05 00:00:00-05:00,54527.984375,57599.98046875,54047.984375,54815.984375,52,0.0,0.0
2022-01-06 00:00:00-05:00,54815.984375,55679.98046875,51503.984375,54047.984375,56,0.0,0.0
2022-01-07 00:00:00-05:00,54431.984375,56159.98046875,51167.984375,51455.984375,70,0.0,0.0
2022-01-10 00:00:00-05:00,51263.984375,51407.984375,48671.984375,49343.984375,92,0.0,0.0
2022-01-11 00:00:00-05:00,48767.984375,50783.984375,48191.984375,49439.984375,142,0.0,0.0
2022-01-12 00:00:00-05:00,50687.984375,54623.984375,48959.984375,52511.984375,144,0.0,0.0
2022-01-13 00:00:00-05:00,52031.984375,53279.984375,49439.984375,51071.984375,145,0.0,0.0
2022-01-14 00:00:00-05:00,50015.984375,56159.98046875,50015.984375,54239.984375,217,0.0,0.0
2022-01-18 00:00:00-05:00,52799.984375,54239.984375,48959.984375,49439.984375,101,0.0,0.0
2022-01-19 00:00:00-05:00,50207.984375,52417.90234375,48191.984375,48287.984375,86,0.0,0.0
2022-01-20 00:00:00-05:00,49343.984375,52415.984375,47423.984375,47999.984375,157,0.0,0.0
2022-01-21 00:00:00-05:00,49727.984375,49727.984375,44831.984375,45215.984375,159,0.0,0.0
2022-01-24 00:00:00-05:00,43498.546875,44255.984375,37151.98828125,43103.984375,281,0.0,0.0
2022-01-25 00:00:00-05:00,41183.98828125,43775.984375,40895.98828125,43199.984375,73,0.0,0.0
2022-01-26 00:00:00-05:00,43871.984375,47807.984375,43487.984375,43967.984375,114,0.0,0.0
2022-01-27 00:00:00-05:00,43199.984375,43919.984375,39551.98828125,40271.98828125,112,0.0,0.0
2022-01-28 00:00:00-05:00,39647.98828125,40655.98828125,36575.98828125,36959.98828125,159,0.0,0.0
2022-01-31 00:00:00-05:00,35615.98828125,41183.98828125,35615.98828125,41087.98828125,196,0.0,0.0
2022-02-01 00:00:00-05:00,40607.98828125,43775.984375,40127.98828125,43775.984375,100,0.0,0.0
2022-02-02 00:00:00-05:00,44494.06640625,44494.06640625,39359.98828125,40511.98828125,203,0.0,0.0
2022-02-03 00:00:00-05:00,38687.98828125,41375.98828125,38530.546875,39359.98828125,114,0.0,0.0
2022-02-04 00:00:00-05:00,39071.98828125,43103.984375,38975.98828125,41471.98828125,112,0.0,0.0
2022-02-07 00:00:00-05:00,41279.98828125,42719.98828125,38975.98828125,39167.98828125,151,0.0,0.0
2022-02-08 00:00:00-05:00,39263.98828125,41519.98828125,38591.98828125,40703.98828125,95,0.0,0.0
2022-02-09 00:00:00-05:00,40895.98828125,43007.02734375,40895.98828125,42143.98828125,168,0.0,0.0
2022-02-10 00:00:00-05:00,41007.34765625,44303.984375,40803.828125,42143.98828125,123,0.0,0.0
2022-02-11 00:00:00-05:00,42047.98828125,45983.984375,42047.98828125,44063.984375,161,0.0,0.0
2022-02-14 00:00:00-05:00,43775.984375,44378.8671875,39935.98828125,40799.98828125,158,0.0,0.0
2022-02-15 00:00:00-05:00,41759.98828125,45695.984375,41279.98828125,45599.984375,119,0.0,0.0
2022-02-16 00:00:00-05:00,44255.984375,47231.984375,44063.984375,46655.984375,78,0.0,0.0
2022-02-17 00:00:00-05:00,49324.78515625,53951.984375,46271.984375,48191.984375,450,0.0,0.0
2022-02-18 00:00:00-05:00,47807.984375,51215.984375,46559.984375,47231.984375,185,0.0,0.0
2022-02-22 00:00:00-05:00,47980.78515625,53471.984375,47231.984375,48575.984375,315,0.0,0.0
2022-02-23 00:00:00-05:00,50975.984375,50975.984375,44543.984375,45503.984375,291,0.0,0.0
2022-02-24 00:00:00-05:00,43871.984375,50111.984375,42431.98828125,50111.984375,272,0.0,0.0
2022-02-25 00:00:00-05:00,49151.984375,52703.984375,47574.703125,52607.984375,184,0.0,0.0
2022-02-28 00:00:00-05:00,51935.984375,55871.98046875,51743.984375,55199.98046875,170,0.0,0.0
2022-03-01 00:00:00-05:00,54623.984375,55295.98046875,50207.984375,52127.984375,144,0.0,0.0
2022-03-02 00:00:00-05:00,50879.984375,51737.26171875,49535.984375,50495.984375,118,0.0,0.0
2022-03-03 00:00:00-05:00,51551.984375,52895.984375,45887.984375,46847.984375,154,0.0,0.0
2022-03-04 00:00:00-05:00,45791.984375,48767.984375,45023.984375,45695.984375,149,0.0,0.0
2022-03-07 00:00:00-05:00,46079.984375,56591.98046875,44159.984375,54335.984375,436,0.0,0.0
2022-03-08 00:00:00-05:00,52991.984375,53183.984375,49055.984375,50111.984375,229,0.0,0.0
2022-03-09 00:00:00-05:00,52319.984375,54911.984375,50975.984375,53951.984375,197,0.0,0.0
2022-03-10 00:00:00-05:00,52607.984375,55679.98046875,51263.984375,55391.98046875,220,0.0,0.0
2022-03-11 00:00:00-05:00,54815.984375,59711.98046875,50351.984375,52319.984375,363,0.0,0.0
