Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.349999904632568,7.582499980926514,7.099999904632568,7.188000202178955,21983,0.0,0.0
2022-01-04 00:00:00-05:00,7.300000190734863,7.300000190734863,7.0,7.199999809265137,17682,0.0,0.0
2022-01-05 00:00:00-05:00,7.300000190734863,7.300000190734863,6.992499828338623,7.050000190734863,9730,0.0,0.0
2022-01-06 00:00:00-05:00,7.25,7.25,6.900000095367432,6.900000095367432,8923,0.0,0.0
2022-01-07 00:00:00-05:00,7.099999904632568,7.199999809265137,6.5,6.550000190734863,23987,0.0,0.0
2022-01-10 00:00:00-05:00,6.050000190734863,6.728499889373779,6.050000190734863,6.550000190734863,45001,0.0,0.0
2022-01-11 00:00:00-05:00,6.75,7.0995001792907715,6.599999904632568,7.050000190734863,6374,0.0,0.0
2022-01-12 00:00:00-05:00,7.199999809265137,7.199999809265137,6.650000095367432,6.900000095367432,46080,0.0,0.0
2022-01-13 00:00:00-05:00,7.0,7.0995001792907715,6.500500202178955,6.75,11459,0.0,0.0
2022-01-14 00:00:00-05:00,6.599999904632568,7.0,6.550000190734863,6.925000190734863,6701,0.0,0.0
2022-01-18 00:00:00-05:00,6.900000095367432,6.949999809265137,6.550000190734863,6.75,11909,0.0,0.0
2022-01-19 00:00:00-05:00,6.699999809265137,6.940499782562256,6.5,6.711999893188477,10728,0.0,0.0
2022-01-20 00:00:00-05:00,6.75,6.949999809265137,6.525000095367432,6.650000095367432,14161,0.0,0.0
2022-01-21 00:00:00-05:00,6.650000095367432,6.800000190734863,6.275000095367432,6.550000190734863,24320,0.0,0.0
2022-01-24 00:00:00-05:00,6.25,6.25,5.700500011444092,5.75,24125,0.0,0.0
2022-01-25 00:00:00-05:00,6.25,6.25,5.849999904632568,5.949999809265137,13632,0.0,0.0
2022-01-26 00:00:00-05:00,5.949999809265137,6.150000095367432,5.650000095367432,5.800000190734863,16925,0.0,0.0
2022-01-27 00:00:00-05:00,5.800000190734863,6.050000190734863,5.600500106811523,5.800000190734863,54878,0.0,0.0
2022-01-28 00:00:00-05:00,5.699999809265137,5.892499923706055,5.550000190734863,5.75,28411,0.0,0.0
2022-01-31 00:00:00-05:00,5.75,5.949999809265137,5.659999847412109,5.75,16467,0.0,0.0
2022-02-01 00:00:00-05:00,6.0,6.050000190734863,5.800000190734863,5.900000095367432,19328,0.0,0.0
2022-02-02 00:00:00-05:00,5.995500087738037,6.0,5.849999904632568,5.949999809265137,12385,0.0,0.0
2022-02-03 00:00:00-05:00,5.949999809265137,6.046500205993652,5.6504998207092285,5.849999904632568,23239,0.0,0.0
2022-02-04 00:00:00-05:00,5.900000095367432,5.986000061035156,5.71999979019165,5.849999904632568,16075,0.0,0.0
2022-02-07 00:00:00-05:00,6.0,6.050000190734863,5.800000190734863,5.949999809265137,15470,0.0,0.0
2022-02-08 00:00:00-05:00,5.949999809265137,6.050000190734863,5.900000095367432,6.0,12065,0.0,0.0
2022-02-09 00:00:00-05:00,6.0,6.099999904632568,5.900000095367432,5.900000095367432,12175,0.0,0.0
2022-02-10 00:00:00-05:00,5.75,6.0,5.75,5.900000095367432,16880,0.0,0.0
2022-02-11 00:00:00-05:00,5.900000095367432,5.949999809265137,5.650000095367432,5.650000095367432,25808,0.0,0.0
2022-02-14 00:00:00-05:00,5.949999809265137,6.0,5.400000095367432,5.550000190734863,251580,0.0,0.0
2022-02-15 00:00:00-05:00,5.650000095367432,6.0,5.574999809265137,5.699999809265137,70152,0.0,0.0
2022-02-16 00:00:00-05:00,5.703499794006348,5.749499797821045,5.650000095367432,5.699999809265137,22568,0.0,0.0
2022-02-17 00:00:00-05:00,5.75,5.75,5.550000190734863,5.75,28328,0.0,0.0
2022-02-18 00:00:00-05:00,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,9790,0.0,0.0
2022-02-22 00:00:00-05:00,5.699999809265137,5.75,5.5,5.650000095367432,29480,0.0,0.0
2022-02-23 00:00:00-05:00,5.599999904632568,5.650000095367432,5.400000095367432,5.5,12942,0.0,0.0
2022-02-24 00:00:00-05:00,5.25,5.400000095367432,5.099999904632568,5.349999904632568,31040,0.0,0.0
2022-02-25 00:00:00-05:00,5.300000190734863,5.449999809265137,5.199999809265137,5.224999904632568,6056,0.0,0.0
2022-02-28 00:00:00-05:00,5.199999809265137,5.349999904632568,5.050000190734863,5.099999904632568,15274,0.0,0.0
2022-03-01 00:00:00-05:00,5.099999904632568,5.150000095367432,5.050000190734863,5.074999809265137,2512,0.0,0.0
2022-03-02 00:00:00-05:00,5.050000190734863,5.175000190734863,5.050000190734863,5.099999904632568,5910,0.0,0.0
2022-03-03 00:00:00-05:00,5.050000190734863,5.25,5.0,5.150000095367432,16558,0.0,0.0
2022-03-04 00:00:00-05:00,5.0,5.099999904632568,5.0,5.098999977111816,6883,0.0,0.0
2022-03-07 00:00:00-05:00,4.949999809265137,5.099999904632568,4.616499900817871,4.724999904632568,54347,0.0,0.0
2022-03-08 00:00:00-05:00,4.599999904632568,4.889999866485596,4.300000190734863,4.599999904632568,38328,0.0,0.0
2022-03-09 00:00:00-05:00,4.400000095367432,5.099999904632568,4.400000095367432,5.048999786376953,46396,0.0,0.0
2022-03-10 00:00:00-05:00,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,6710,0.0,0.0
2022-03-11 00:00:00-05:00,5.050000190734863,5.099999904632568,4.800000190734863,5.0,13783,0.0,0.0
2022-03-14 00:00:00-04:00,5.050000190734863,5.050000190734863,4.650000095367432,4.6504998207092285,26965,0.0,0.0
2022-03-15 00:00:00-04:00,5.0,5.0,4.750500202178955,4.899499893188477,3338,0.0,0.0
2022-03-16 00:00:00-04:00,4.800000190734863,5.050000190734863,4.800000190734863,4.997000217437744,4627,0.0,0.0
2022-03-17 00:00:00-04:00,5.050000190734863,5.150000095367432,4.900000095367432,5.074999809265137,9181,0.0,0.0
2022-03-18 00:00:00-04:00,4.940999984741211,5.349999904632568,4.940999984741211,5.349999904632568,19226,0.0,0.0
2022-03-21 00:00:00-04:00,5.349999904632568,5.449999809265137,5.05049991607666,5.199999809265137,11846,0.0,0.0
2022-03-22 00:00:00-04:00,5.178500175476074,5.349999904632568,5.151500225067139,5.300000190734863,14578,0.0,0.0
2022-03-23 00:00:00-04:00,5.25,5.5,5.25,5.375,13759,0.0,0.0
2022-03-24 00:00:00-04:00,5.300000190734863,5.5,5.25,5.425000190734863,7761,0.0,0.0
2022-03-25 00:00:00-04:00,5.400000095367432,5.499499797821045,5.300000190734863,5.425000190734863,7736,0.0,0.0
2022-03-28 00:00:00-04:00,5.400000095367432,5.5,5.25,5.349999904632568,14976,0.0,0.0
2022-03-29 00:00:00-04:00,5.375,5.699999809265137,5.249499797821045,5.550000190734863,46455,0.0,0.0
2022-03-30 00:00:00-04:00,5.550000190734863,5.625,5.400000095367432,5.425000190734863,42794,0.0,0.0
2022-03-31 00:00:00-04:00,5.349999904632568,5.474999904632568,5.199999809265137,5.300000190734863,46236,0.0,0.0
2022-04-01 00:00:00-04:00,5.5,5.5,5.150000095367432,5.349999904632568,15982,0.0,0.0
2022-04-04 00:00:00-04:00,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,27019,0.0,0.0
2022-04-05 00:00:00-04:00,5.349999904632568,5.400000095367432,5.050000190734863,5.084000110626221,20795,0.0,0.0
2022-04-06 00:00:00-04:00,5.0,5.099999904632568,4.525000095367432,4.80049991607666,62446,0.0,0.0
2022-04-07 00:00:00-04:00,4.849999904632568,4.989999771118164,4.750999927520752,4.989999771118164,8919,0.0,0.0
2022-04-08 00:00:00-04:00,4.761000156402588,5.050000190734863,4.599999904632568,4.9029998779296875,36576,0.0,0.0
2022-04-11 00:00:00-04:00,5.5,7.75,5.363500118255615,5.699999809265137,6044645,0.0,0.0
2022-04-12 00:00:00-04:00,5.349999904632568,5.699999809265137,4.933000087738037,5.199999809265137,420978,0.0,0.0
2022-04-13 00:00:00-04:00,4.974999904632568,6.0,4.974999904632568,5.650000095367432,155491,0.0,0.0
2022-04-14 00:00:00-04:00,6.099999904632568,6.349999904632568,5.699999809265137,6.099999904632568,178790,0.0,0.0
2022-04-18 00:00:00-04:00,5.809999942779541,6.050000190734863,5.349999904632568,5.449999809265137,68140,0.0,0.0
2022-04-19 00:00:00-04:00,5.400000095367432,5.5,5.050000190734863,5.349999904632568,59488,0.0,0.0
2022-04-20 00:00:00-04:00,5.349999904632568,5.900000095367432,5.349999904632568,5.75,53487,0.0,0.0
2022-04-21 00:00:00-04:00,5.699999809265137,5.89300012588501,5.449999809265137,5.5,78400,0.0,0.0
2022-04-22 00:00:00-04:00,5.550000190734863,5.690000057220459,5.275000095367432,5.400000095367432,65485,0.0,0.0
2022-04-25 00:00:00-04:00,5.25,5.900000095367432,5.223999977111816,5.550000190734863,52936,0.0,0.0
2022-04-26 00:00:00-04:00,5.599999904632568,5.75,5.400000095367432,5.650000095367432,55648,0.0,0.0
