Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.84213795463676,17.84213795463676,17.786052703857422,17.786052703857422,7300,0.0,0.0
2022-01-04 00:00:00-05:00,17.821102388119417,17.821102388119417,17.758006324807013,17.77202796936035,2600,0.0,0.0
2022-01-05 00:00:00-05:00,17.772031508574464,17.793062642415098,17.561710809922893,17.589754104614258,7800,0.0,0.0
2022-01-06 00:00:00-05:00,17.56871993244931,17.758008141753933,17.56871993244931,17.6668701171875,4700,0.0,0.0
2022-01-07 00:00:00-05:00,17.66686830956555,17.77903879163702,17.652846665012213,17.77202796936035,2500,0.0,0.0
2022-01-10 00:00:00-05:00,17.743981960956194,17.743981960956194,17.645833138479553,17.687896728515625,6700,0.0,0.0
2022-01-11 00:00:00-05:00,17.680888995732094,17.800070302633543,17.645836220775404,17.701921463012695,5200,0.0,0.0
2022-01-12 00:00:00-05:00,17.680888995732094,17.77202835010372,17.680888995732094,17.701921463012695,4400,0.0,0.0
2022-01-13 00:00:00-05:00,17.701923571579425,17.82110489267717,17.701923571579425,17.779041290283203,4500,0.0,0.0
2022-01-14 00:00:00-05:00,17.687902648624917,17.828116445244362,17.6738810015274,17.7650203704834,1600,0.0,0.0
2022-01-18 00:00:00-05:00,17.863167214929103,17.863167214929103,17.65985870361328,17.65985870361328,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.814092542144994,17.814092542144994,17.680889585943323,17.708932876586914,3400,0.0,0.0
2022-01-20 00:00:00-05:00,17.72295821981434,17.828117907314052,17.72295821981434,17.73697853088379,2800,0.0,0.0
2022-01-21 00:00:00-05:00,17.687904099195787,17.73697853088379,17.6458404916315,17.73697853088379,4600,0.0,0.0
2022-01-24 00:00:00-05:00,17.69491335540381,17.793062210083008,17.596764500724607,17.793062210083008,3500,0.0,0.0
2022-01-25 00:00:00-05:00,17.596763224425295,17.758008141753933,17.596763224425295,17.6668701171875,4100,0.0,0.0
2022-01-26 00:00:00-05:00,17.589754104614258,17.70192460902394,17.582743280941415,17.589754104614258,3900,0.0,0.0
2022-01-27 00:00:00-05:00,17.582740094678368,17.758006643204737,17.407473546151998,17.470569610595703,10000,0.0,0.0
2022-01-28 00:00:00-05:00,17.35139100160857,17.561710357666016,17.35139100160857,17.561710357666016,6700,0.0,0.0
2022-01-31 00:00:00-05:00,17.54768996594105,17.589753569520603,17.449539774684965,17.45655059814453,3500,0.0,0.0
2022-02-01 00:00:00-05:00,17.61078428147421,17.65985870361328,17.575730167676507,17.65985870361328,2100,0.0,0.0
2022-02-02 00:00:00-05:00,17.5757333695942,17.6808930557897,17.421499252319336,17.421499252319336,5600,0.0,0.0
2022-02-03 00:00:00-05:00,17.498610002686036,17.554696576903808,17.141067452290443,17.526653289794922,10700,0.0,0.0
