Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,10.25,10.300000190734863,10.239999771118164,10.239999771118164,168100,0.0,0.0
2026-01-28 00:00:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.239999771118164,91600,0.0,0.0
2026-01-29 00:00:00-05:00,10.25,10.256999969482422,10.220000267028809,10.239999771118164,76600,0.0,0.0
2026-01-30 00:00:00-05:00,10.25,10.25,10.239999771118164,10.25,60000,0.0,0.0
2026-02-02 00:00:00-05:00,10.25,10.25,10.225000381469727,10.239999771118164,143300,0.0,0.0
2026-02-03 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,220400,0.0,0.0
2026-02-04 00:00:00-05:00,10.25,10.260000228881836,10.239999771118164,10.239999771118164,68900,0.0,0.0
2026-02-05 00:00:00-05:00,10.229999542236328,10.25,10.225000381469727,10.239999771118164,189300,0.0,0.0
2026-02-06 00:00:00-05:00,10.25,10.25,10.239999771118164,10.239999771118164,85000,0.0,0.0
2026-02-09 00:00:00-05:00,10.239999771118164,10.25,10.229999542236328,10.239999771118164,81300,0.0,0.0
2026-02-10 00:00:00-05:00,10.25,10.25,10.239999771118164,10.25,80200,0.0,0.0
2026-02-11 00:00:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,28200,0.0,0.0
2026-02-12 00:00:00-05:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,45000,0.0,0.0
2026-02-13 00:00:00-05:00,10.260000228881836,10.270000457763672,10.25,10.25,25700,0.0,0.0
2026-02-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.255000114440918,10.270000457763672,43900,0.0,0.0
2026-02-18 00:00:00-05:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,43700,0.0,0.0
2026-02-19 00:00:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,16400,0.0,0.0
2026-02-20 00:00:00-05:00,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,44700,0.0,0.0
2026-02-23 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,21000,0.0,0.0
2026-02-24 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,64000,0.0,0.0
2026-02-25 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,18700,0.0,0.0
2026-02-26 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,24700,0.0,0.0
2026-02-27 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,24200,0.0,0.0
2026-03-02 00:00:00-05:00,10.3100004196167,10.319999694824219,10.300000190734863,10.3149995803833,28000,0.0,0.0
2026-03-03 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,66400,0.0,0.0
2026-03-04 00:00:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,34100,0.0,0.0
2026-03-05 00:00:00-05:00,10.3100004196167,10.319999694824219,10.293999671936035,10.319999694824219,143000,0.0,0.0
2026-03-06 00:00:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,39800,0.0,0.0
2026-03-09 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,40800,0.0,0.0
2026-03-10 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,32400,0.0,0.0
2026-03-11 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,44600,0.0,0.0
2026-03-12 00:00:00-04:00,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,248800,0.0,0.0
2026-03-13 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,15000,0.0,0.0
2026-03-16 00:00:00-04:00,10.3100004196167,10.3100004196167,10.293999671936035,10.300000190734863,56400,0.0,0.0
2026-03-17 00:00:00-04:00,10.300000190734863,10.307999610900879,10.289999961853027,10.300000190734863,45000,0.0,0.0
2026-03-18 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,117400,0.0,0.0
2026-03-19 00:00:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,573400,0.0,0.0
2026-03-20 00:00:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,75100,0.0,0.0
2026-03-23 00:00:00-04:00,10.3100004196167,10.3100004196167,10.260000228881836,10.279999732971191,246000,0.0,0.0
2026-03-24 00:00:00-04:00,10.289999961853027,10.300000190734863,10.28499984741211,10.300000190734863,217200,0.0,0.0
2026-03-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,30500,0.0,0.0
2026-03-26 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,78700,0.0,0.0
