Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.233819348906033,10.246477292744876,10.138886593500468,10.208504676818848,143598,0.0,0.0
2022-01-04 00:00:00-05:00,10.259139628774632,10.259139628774632,10.195851098075538,10.240153312683105,98082,0.0,0.0
2022-01-05 00:00:00-05:00,10.208506542886198,10.23382121960079,9.99332328167714,9.999652862548828,140476,0.0,0.0
2022-01-06 00:00:00-05:00,10.031297248492868,10.119901657104492,9.968008124715121,10.119901657104492,89925,0.0,0.0
2022-01-07 00:00:00-05:00,10.119900529132273,10.14521581114449,10.062940384860662,10.107242584228516,90227,0.0,0.0
2022-01-10 00:00:00-05:00,10.107243321995524,10.157874497511024,10.012309943878382,10.151545524597168,98787,0.0,0.0
2022-01-11 00:00:00-05:00,10.16420325378354,10.214834428219879,10.119901052126162,10.1705322265625,84185,0.0,0.0
2022-01-12 00:00:00-05:00,10.189520997058091,10.265467473149931,10.189520997058091,10.252809524536133,124465,0.0,0.0
2022-01-13 00:00:00-05:00,10.23179672865273,10.314567152403795,10.199961856216701,10.250897407531738,92342,0.096326,0.0
2022-01-14 00:00:00-05:00,10.219063172615176,10.238163852685785,10.123557937892445,10.212696075439453,66160,0.0,0.0
2022-01-18 00:00:00-05:00,10.180863073288691,10.187230171635331,10.078990722655805,10.142661094665527,98887,0.0,0.0
2022-01-19 00:00:00-05:00,10.15539179068915,10.18722727336514,10.066253662109375,10.066253662109375,95564,0.0,0.0
2022-01-20 00:00:00-05:00,10.078988749258402,10.129924914601892,9.907078961927919,9.91981315612793,116006,0.0,0.0
2022-01-21 00:00:00-05:00,9.88160998002209,9.958014524448839,9.588727217875256,9.601461410522461,96168,0.0,0.0
2022-01-24 00:00:00-05:00,9.53779262808463,9.54415972545587,9.10483550994952,9.486856460571289,251649,0.0,0.0
2022-01-25 00:00:00-05:00,9.384986464964141,9.550529203511905,9.327683797252158,9.505959510803223,68073,0.0,0.0
2022-01-26 00:00:00-05:00,9.569627407810874,9.677867450583234,9.423186004106153,9.46138858795166,68476,0.0,0.0
2022-01-27 00:00:00-05:00,9.499590560340593,9.582361602426042,9.429553712870312,9.46138858795166,56493,0.0,0.0
2022-01-28 00:00:00-05:00,9.480490934485893,9.563261985778809,9.391352173720474,9.563261985778809,68275,0.0,0.0
2022-01-31 00:00:00-05:00,9.525057610639207,9.824307492501056,9.49322334944577,9.779738426208496,132622,0.0,0.0
2022-02-01 00:00:00-05:00,9.779739542059358,9.862511198723805,9.652399425473696,9.837042808532715,64649,0.0,0.0
2022-02-02 00:00:00-05:00,9.856143960185504,10.015319572108002,9.856143960185504,9.932548522949219,51860,0.0,0.0
2022-02-03 00:00:00-05:00,9.894345539156138,9.894345539156138,9.773371915213243,9.78610610961914,64146,0.0,0.0
2022-02-04 00:00:00-05:00,9.773368584975398,9.773368584975398,9.59509236986603,9.646028518676758,72101,0.0,0.0
2022-02-07 00:00:00-05:00,9.626932028876967,9.767005734661755,9.626932028876967,9.716070175170898,62333,0.0,0.0
2022-02-08 00:00:00-05:00,9.69696888176936,9.735170857115813,9.66513400422342,9.716070175170898,37158,0.0,0.0
2022-02-09 00:00:00-05:00,9.722435116010368,9.84340873207657,9.722435116010368,9.824307441711426,43804,0.0,0.0
2022-02-10 00:00:00-05:00,9.786105476666485,9.84977583312129,9.690600247712538,9.709701538085938,87206,0.0,0.0
2022-02-11 00:00:00-05:00,9.671498247169128,9.747902791595877,9.55052525139012,9.601461410522461,67368,0.0,0.0
2022-02-14 00:00:00-05:00,9.599543515559402,9.612360155775095,9.420112398785772,9.432929039001465,92241,0.096326,0.0
2022-02-15 00:00:00-05:00,9.477784737456275,9.516234032374443,9.439335442538107,9.471376419067383,53572,0.0,0.0
2022-02-16 00:00:00-05:00,9.452148957011318,9.657212629408354,9.452148957011318,9.625171661376953,91738,0.0,0.0
2022-02-17 00:00:00-05:00,9.618767186662796,9.63158382598067,9.548276901245117,9.548276901245117,44308,0.0,0.0
2022-02-18 00:00:00-05:00,9.548276542938241,9.612359121707547,9.46496962132885,9.503418922424316,33735,0.0,0.0
2022-02-22 00:00:00-05:00,9.420110332906338,9.471376882526087,9.195822255396045,9.253497123718262,96370,0.0,0.0
2022-02-23 00:00:00-05:00,9.3111691342741,9.34321010677272,9.042023488289432,9.061247825622559,210564,0.0,0.0
2022-02-24 00:00:00-05:00,8.87540923484359,9.157371520996094,8.817734990990775,9.157371520996094,126681,0.0,0.0
