Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,10.0,10.010000228881836,9.960000038146973,10.0,5929600,0.0,0.0
2026-02-27 00:00:00-05:00,10.0,10.0,9.960000038146973,9.989999771118164,101100,0.0,0.0
2026-03-02 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,655100,0.0,0.0
2026-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,63300,0.0,0.0
2026-03-04 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,326500,0.0,0.0
2026-03-05 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,26300,0.0,0.0
2026-03-06 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,896600,0.0,0.0
2026-03-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,30600,0.0,0.0
2026-03-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,25800,0.0,0.0
2026-03-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0.0,0.0
2026-03-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0.0,0.0
2026-03-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2026-03-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,37300,0.0,0.0
2026-03-18 00:00:00-04:00,10.0,10.0,9.960000038146973,10.0,45700,0.0,0.0
2026-03-19 00:00:00-04:00,10.0,10.0,10.0,10.0,5500,0.0,0.0
2026-03-20 00:00:00-04:00,9.970000267028809,10.0,9.960000038146973,10.0,41800,0.0,0.0
2026-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-03-24 00:00:00-04:00,10.0,10.0,10.0,10.0,5100,0.0,0.0
2026-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
