Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,73200,0.0,0.0
2025-08-05 00:00:00-04:00,9.965999603271484,9.967000007629395,9.954999923706055,9.96500015258789,806800,0.0,0.0
2025-08-06 00:00:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,735200,0.0,0.0
2025-08-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,42300,0.0,0.0
2025-08-08 00:00:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,359800,0.0,0.0
2025-08-11 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,580000,0.0,0.0
2025-08-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,134300,0.0,0.0
2025-08-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,332000,0.0,0.0
2025-08-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,130400,0.0,0.0
2025-08-15 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,8300,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,8300,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,1700,0.0,0.0
2025-08-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,47000,0.0,0.0
2025-08-21 00:00:00-04:00,9.98900032043457,10.005000114440918,9.984999656677246,9.989999771118164,136700,0.0,0.0
2025-08-22 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,79000,0.0,0.0
2025-08-25 00:00:00-04:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,54700,0.0,0.0
2025-08-26 00:00:00-04:00,9.970000267028809,9.973999977111816,9.960000038146973,9.96500015258789,108700,0.0,0.0
2025-08-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,6700,0.0,0.0
2025-08-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800,0.0,0.0
2025-08-29 00:00:00-04:00,9.95300006866455,9.954999923706055,9.949999809265137,9.949999809265137,2800,0.0,0.0
2025-09-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.951000213623047,9.951000213623047,5400,0.0,0.0
2025-09-03 00:00:00-04:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0.0,0.0
2025-09-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,86600,0.0,0.0
2025-09-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,69800,0.0,0.0
2025-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,5900,0.0,0.0
2025-09-09 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,664400,0.0,0.0
2025-09-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0.0,0.0
2025-09-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000,0.0,0.0
2025-09-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,0.0,0.0
2025-09-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,80000,0.0,0.0
2025-09-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600,0.0,0.0
2025-09-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,0.0
2025-09-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,500,0.0,0.0
