Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,483.0,550.0,406.0,410.0,15765,0.0,0.0
2024-10-24 00:00:00-04:00,417.0,429.989990234375,390.0,393.0,4155,0.0,0.0
2024-10-25 00:00:00-04:00,380.0,405.0,373.0,381.0,3770,0.0,0.0
2024-10-28 00:00:00-04:00,394.5,460.0,394.5,430.0,1351,0.0,0.0
2024-10-29 00:00:00-04:00,427.0,449.0,400.0,426.0,798,0.0,0.0
2024-10-30 00:00:00-04:00,415.20001220703125,442.0,415.0,431.0,338,0.0,0.0
2024-10-31 00:00:00-04:00,409.95001220703125,441.0,409.95001220703125,425.0,430,0.0,0.0
2024-11-01 00:00:00-04:00,400.0,423.8900146484375,400.0,412.0,99,0.0,0.0
2024-11-04 00:00:00-05:00,413.2099914550781,420.0,407.0,420.0,86,0.0,0.0
2024-11-05 00:00:00-05:00,428.0,447.0,420.0,428.29998779296875,368,0.0,0.0
2024-11-06 00:00:00-05:00,433.0,440.6400146484375,417.0,421.010009765625,80,0.0,0.0
2024-11-07 00:00:00-05:00,416.0,437.82000732421875,400.0,405.0,469,0.0,0.0
2024-11-08 00:00:00-05:00,404.0,407.1499938964844,391.0,398.0,107,0.0,0.0
2024-11-11 00:00:00-05:00,398.0,401.0,391.0,400.0,90,0.0,0.0
2024-11-12 00:00:00-05:00,394.0,401.0,391.0,401.0,190,0.0,0.0
2024-11-13 00:00:00-05:00,391.0,422.6000061035156,391.0,415.0,79,0.0,0.0
2024-11-14 00:00:00-05:00,408.0,410.0,401.8999938964844,402.5,222,0.0,0.0
2024-11-15 00:00:00-05:00,410.0,410.0,360.0,370.0,648,0.0,0.0
2024-11-18 00:00:00-05:00,360.8999938964844,360.8999938964844,303.0,319.0,430,0.0,0.0
2024-11-19 00:00:00-05:00,327.20001220703125,400.0,320.0,399.0,1122,0.0,0.0
2024-11-20 00:00:00-05:00,399.0,436.5,350.0,350.0,3704,0.0,0.0
2024-11-21 00:00:00-05:00,350.0,386.0,347.5799865722656,348.010009765625,308,0.0,0.0
2024-11-22 00:00:00-05:00,343.29998779296875,370.0,333.0400085449219,369.989990234375,103,0.0,0.0
2024-11-25 00:00:00-05:00,382.4599914550781,425.989990234375,347.0,349.0,3449,0.0,0.0
2024-11-26 00:00:00-05:00,354.0,380.3999938964844,333.0,340.0,3132,0.0,0.0
2024-11-27 00:00:00-05:00,339.0,361.0,330.0,330.0,1191,0.0,0.0
2024-11-29 00:00:00-05:00,335.0,340.1000061035156,314.0,317.0,468,0.0,0.0
2024-12-02 00:00:00-05:00,329.0,345.5,316.0,321.0,1216,0.0,0.0
2024-12-03 00:00:00-05:00,325.0,356.0,325.0,331.0,633,0.0,0.0
2024-12-04 00:00:00-05:00,352.79998779296875,414.0,343.0,377.0,2305,0.0,0.0
2024-12-05 00:00:00-05:00,376.0,397.5,330.0,357.0,2129,0.0,0.0
2024-12-06 00:00:00-05:00,351.0,379.0,350.0,356.0,325,0.0,0.0
2024-12-09 00:00:00-05:00,362.0,413.0,360.0,411.0,2756,0.0,0.0
2024-12-10 00:00:00-05:00,399.0,450.0,390.0,420.0,9177,0.0,0.0
2024-12-11 00:00:00-05:00,410.0,440.0,361.0,371.0,1518,0.0,0.0
2024-12-12 00:00:00-05:00,367.0,376.0,221.0,276.0,17118,0.0,0.0
2024-12-13 00:00:00-05:00,270.0,349.0,260.0,340.0,1683,0.0,0.0
2024-12-16 00:00:00-05:00,350.0,410.0,277.0,318.0,1386,0.0,0.0
2024-12-17 00:00:00-05:00,320.0,349.0,295.0,331.1199951171875,5745,0.0,0.0
2024-12-18 00:00:00-05:00,304.1700134277344,364.0,304.1700134277344,345.0,879,0.0,0.0
2024-12-19 00:00:00-05:00,330.0,332.0,285.0,295.0,1384,0.0,0.0
2024-12-20 00:00:00-05:00,295.8299865722656,302.0,274.04998779296875,280.0,770,0.0,0.0
2024-12-23 00:00:00-05:00,295.5,319.0,264.0,269.0,1299,0.0,0.0
2024-12-24 00:00:00-05:00,301.0,329.0,245.0,284.0,5838,0.0,0.0
2024-12-26 00:00:00-05:00,314.0,340.0,300.0,324.0,2954,0.0,0.0
2024-12-27 00:00:00-05:00,324.0,340.0,310.0,328.1700134277344,1886,0.0,0.0
2024-12-30 00:00:00-05:00,343.0,348.0,330.0,345.0,1743,0.0,0.0
2024-12-31 00:00:00-05:00,348.0,350.0,331.0,345.0,795,0.0,0.0
2025-01-02 00:00:00-05:00,344.0,351.0,334.5,342.0,892,0.0,0.0
2025-01-03 00:00:00-05:00,350.0,360.0,310.0,336.0,2088,0.0,0.0
2025-01-06 00:00:00-05:00,340.0,377.0,315.0,343.0,9725,0.0,0.0
2025-01-07 00:00:00-05:00,338.5,373.0,338.5,356.0,2066,0.0,0.0
2025-01-08 00:00:00-05:00,342.0,354.0,323.989990234375,324.0,1268,0.0,0.0
2025-01-10 00:00:00-05:00,321.0,348.989990234375,301.0,322.0,1380,0.0,0.0
2025-01-13 00:00:00-05:00,318.0,322.0,288.5,292.0,612,0.0,0.0
2025-01-14 00:00:00-05:00,310.0,329.0,273.0,273.0,485,0.0,0.0
2025-01-15 00:00:00-05:00,275.0,295.5,275.0,280.0,393,0.0,0.0
2025-01-16 00:00:00-05:00,276.0,279.0,252.89999389648438,260.0,460,0.0,0.0
2025-01-17 00:00:00-05:00,291.0,304.5,255.0,262.0,596,0.0,0.0
2025-01-21 00:00:00-05:00,262.0,280.0,259.5,277.0,1730,0.0,0.0
2025-01-22 00:00:00-05:00,281.0,315.0,264.6300048828125,294.0,2776,0.0,0.0
2025-01-23 00:00:00-05:00,294.0,314.0,281.0,308.0,1353,0.0,0.0
2025-01-24 00:00:00-05:00,305.0,319.0,280.0,294.0,315,0.0,0.0
2025-01-27 00:00:00-05:00,309.0,309.0,265.0,266.0,411,0.0,0.0
2025-01-28 00:00:00-05:00,273.5,284.0,255.0,269.0,3024,0.0,0.0
2025-01-29 00:00:00-05:00,259.0,270.0,221.0,236.0,379,0.0,0.0
2025-01-30 00:00:00-05:00,246.0,277.5899963378906,240.0,252.0,2301,0.0,0.0
2025-01-31 00:00:00-05:00,259.0,273.989990234375,232.0,234.0,675,0.0,0.0
2025-02-03 00:00:00-05:00,224.5,250.0,208.0,220.0,186,0.0,0.0
2025-02-04 00:00:00-05:00,228.0,247.0,223.0,229.0,313,0.0,0.0
2025-02-05 00:00:00-05:00,230.0,234.0,193.0,202.0,508,0.0,0.0
2025-02-06 00:00:00-05:00,197.0,215.0,175.5,198.0,323,0.0,0.0
2025-02-07 00:00:00-05:00,210.0,210.0,184.0,191.0,233,0.0,0.0
2025-02-10 00:00:00-05:00,191.0,218.0,191.0,218.0,122,0.0,0.0
2025-02-11 00:00:00-05:00,218.0,254.0,214.0,223.0,101,0.0,0.0
2025-02-12 00:00:00-05:00,229.0,243.89999389648438,205.0,210.0,215,0.0,0.0
2025-02-13 00:00:00-05:00,184.0,200.5,183.0,192.0,107,0.0,0.0
2025-02-14 00:00:00-05:00,188.0,213.0,174.5,203.0,241,0.0,0.0
2025-02-18 00:00:00-05:00,194.0,209.0,171.0,172.0,179,0.0,0.0
2025-02-19 00:00:00-05:00,175.0,180.0,165.0,167.0,141,0.0,0.0
2025-02-20 00:00:00-05:00,166.0,174.0,162.0,164.0,129,0.0,0.0
2025-02-21 00:00:00-05:00,171.0,182.0,145.0,160.0,331,0.0,0.0
2025-02-24 00:00:00-05:00,150.0,158.0,139.99000549316406,141.0,87,0.0,0.0
2025-02-25 00:00:00-05:00,135.0,145.0,102.0,102.0,286,0.0,0.0
2025-02-26 00:00:00-05:00,119.0,168.0,107.0,142.0,7793,0.0,0.0
2025-02-27 00:00:00-05:00,139.0,245.0,139.0,195.0,9749,0.0,0.0
2025-02-28 00:00:00-05:00,185.0,293.29998779296875,185.0,220.0,11862,0.0,0.0
2025-03-03 00:00:00-05:00,220.0,228.0,184.5,223.0,941,0.0,0.0
2025-03-04 00:00:00-05:00,219.0,219.0,200.0,200.0,266,0.0,0.0
2025-03-05 00:00:00-05:00,198.16000366210938,198.16000366210938,110.0,137.0,2691,0.0,0.0
2025-03-06 00:00:00-05:00,160.0,179.1199951171875,142.0,150.0,1025,0.0,0.0
2025-03-07 00:00:00-05:00,146.0,198.89999389648438,131.5,168.0,500,0.0,0.0
2025-03-10 00:00:00-04:00,165.0,180.0,160.0,167.0,417,0.0,0.0
2025-03-11 00:00:00-04:00,162.0,165.24000549316406,141.0,150.5,543,0.0,0.0
2025-03-12 00:00:00-04:00,150.0,153.0,143.0,147.0,79,0.0,0.0
2025-03-13 00:00:00-04:00,160.0,160.0,146.5,155.0,92,0.0,0.0
2025-03-14 00:00:00-04:00,142.0,146.2100067138672,141.0,141.0,65,0.0,0.0
2025-03-17 00:00:00-04:00,145.0,150.0,137.0,148.0,132,0.0,0.0
2025-03-18 00:00:00-04:00,148.0,165.0,148.0,165.0,86,0.0,0.0
2025-03-19 00:00:00-04:00,164.88999938964844,164.88999938964844,141.0,153.0,27,0.0,0.0
2025-03-20 00:00:00-04:00,150.0,160.0,137.0,142.5,49,0.0,0.0
2025-03-21 00:00:00-04:00,135.0,153.0,133.0,138.0,1905,0.0,0.0
2025-03-24 00:00:00-04:00,131.17999267578125,155.0,120.0,131.0,1469,0.0,0.0
2025-03-25 00:00:00-04:00,131.27999877929688,136.0,120.0,129.0,1059,0.0,0.0
2025-03-26 00:00:00-04:00,122.0,126.0,122.0,122.0,167,0.0,0.0
2025-03-27 00:00:00-04:00,123.0,130.0,122.0,130.0,102,0.0,0.0
2025-03-28 00:00:00-04:00,124.0,124.05999755859375,111.0,111.0,63,0.0,0.0
2025-03-31 00:00:00-04:00,114.0,115.0,105.05999755859375,109.0,179,0.0,0.0
2025-04-01 00:00:00-04:00,109.0,112.91000366210938,106.0,108.5,127,0.0,0.0
2025-04-02 00:00:00-04:00,119.0,119.0,107.0,108.0,121,0.0,0.0
2025-04-03 00:00:00-04:00,106.0,146.0,106.0,126.0,579,0.0,0.0
2025-04-04 00:00:00-04:00,114.0,150.0,114.0,136.0,879,0.0,0.0
2025-04-07 00:00:00-04:00,143.0,143.0,121.0,124.0,312,0.0,0.0
2025-04-08 00:00:00-04:00,125.01000213623047,143.0,117.0,122.0,780,0.0,0.0
2025-04-09 00:00:00-04:00,118.0,137.0,111.0,123.0,383,0.0,0.0
2025-04-10 00:00:00-04:00,126.0,133.0,112.0,119.0,299,0.0,0.0
2025-04-11 00:00:00-04:00,121.0,132.8300018310547,117.05000305175781,132.8300018310547,173,0.0,0.0
2025-04-14 00:00:00-04:00,134.0,134.0,125.0,126.0,60,0.0,0.0
2025-04-15 00:00:00-04:00,126.0,126.0,119.0,120.0,81,0.0,0.0
2025-04-16 00:00:00-04:00,121.18000030517578,129.0,121.18000030517578,125.0,83,0.0,0.0
2025-04-17 00:00:00-04:00,125.0,132.0,125.0,125.0,62,0.0,0.0
2025-04-21 00:00:00-04:00,120.0,121.62999725341797,120.0,121.62999725341797,4,0.0,0.0
