Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,1075.0,1099.949951171875,580.0,665.0,1996,0.0,0.0
2024-02-02 00:00:00-05:00,805.0,895.0,685.0,820.0,9685,0.0,0.0
2024-02-05 00:00:00-05:00,735.0,865.0,625.0,770.0,1986,0.0,0.0
2024-02-06 00:00:00-05:00,735.0,850.0,685.7000122070312,775.0,833,0.0,0.0
2024-02-07 00:00:00-05:00,775.0,1000.0,775.0,920.0,1102,0.0,0.0
2024-02-08 00:00:00-05:00,840.0,845.0,700.0,810.0,493,0.0,0.0
2024-02-09 00:00:00-05:00,885.0,885.0,700.0,800.0,348,0.0,0.0
2024-02-12 00:00:00-05:00,775.0,1025.0,725.0,970.0,1675,0.0,0.0
2024-02-13 00:00:00-05:00,925.0,976.5,825.0,875.0,551,0.0,0.0
2024-02-14 00:00:00-05:00,825.0,881.5,755.0,820.0,189,0.0,0.0
2024-02-15 00:00:00-05:00,814.75,919.9500122070312,800.3499755859375,880.0,186,0.0,0.0
2024-02-16 00:00:00-05:00,875.0,875.0,817.5,845.0,98,0.0,0.0
2024-02-20 00:00:00-05:00,825.0,852.5,790.0,800.0,225,0.0,0.0
2024-02-21 00:00:00-05:00,810.0,850.0,760.0,795.0,98,0.0,0.0
2024-02-22 00:00:00-05:00,830.0,830.0,750.0,759.9500122070312,149,0.0,0.0
2024-02-23 00:00:00-05:00,780.0,797.5499877929688,675.0,705.0,88,0.0,0.0
2024-02-26 00:00:00-05:00,710.0,710.0499877929688,655.0,665.0,89,0.0,0.0
2024-02-27 00:00:00-05:00,695.0,695.0,590.0499877929688,685.0,179,0.0,0.0
2024-02-28 00:00:00-05:00,670.0,675.0,615.0,622.5,45,0.0,0.0
2024-02-29 00:00:00-05:00,624.0,695.0,617.5,657.5,237,0.0,0.0
2024-03-01 00:00:00-05:00,632.5,675.0,615.5,650.0,138,0.0,0.0
2024-03-04 00:00:00-05:00,650.0,650.0,560.0,600.0,51,0.0,0.0
