Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,27.0,29.15999984741211,19.33300018310547,22.399999618530273,3117000,0.0,0.0
2026-01-12 00:00:00-05:00,22.450000762939453,24.5,20.496999740600586,21.75,829700,0.0,0.0
2026-01-13 00:00:00-05:00,23.049999237060547,23.5,20.25,21.350000381469727,292100,0.0,0.0
2026-01-14 00:00:00-05:00,21.200000762939453,21.610000610351562,19.020000457763672,20.809999465942383,569700,0.0,0.0
2026-01-15 00:00:00-05:00,21.059999465942383,21.43000030517578,19.690000534057617,20.559999465942383,235100,0.0,0.0
2026-01-16 00:00:00-05:00,19.969999313354492,20.079999923706055,19.1299991607666,19.75,319200,0.0,0.0
2026-01-20 00:00:00-05:00,19.760000228881836,19.902999877929688,18.520000457763672,18.770000457763672,270800,0.0,0.0
2026-01-21 00:00:00-05:00,18.770000457763672,20.9950008392334,18.770000457763672,20.399999618530273,310700,0.0,0.0
2026-01-22 00:00:00-05:00,20.40999984741211,23.360000610351562,20.040000915527344,22.399999618530273,432600,0.0,0.0
2026-01-23 00:00:00-05:00,22.399999618530273,22.489999771118164,20.1200008392334,21.649999618530273,232900,0.0,0.0
2026-01-26 00:00:00-05:00,21.649999618530273,21.989999771118164,20.020000457763672,21.6200008392334,237100,0.0,0.0
2026-01-27 00:00:00-05:00,21.68000030517578,22.399999618530273,20.799999237060547,21.219999313354492,355400,0.0,0.0
2026-01-28 00:00:00-05:00,20.68000030517578,20.985000610351562,20.1200008392334,20.5,171600,0.0,0.0
2026-01-29 00:00:00-05:00,20.979999542236328,20.979999542236328,19.174999237060547,19.639999389648438,375600,0.0,0.0
2026-01-30 00:00:00-05:00,19.90999984741211,20.350000381469727,19.200000762939453,20.25,162700,0.0,0.0
2026-02-02 00:00:00-05:00,20.239999771118164,21.989999771118164,19.899999618530273,21.979999542236328,163600,0.0,0.0
2026-02-03 00:00:00-05:00,22.5,22.850000381469727,20.5,20.899999618530273,298800,0.0,0.0
2026-02-04 00:00:00-05:00,20.899999618530273,21.427000045776367,18.020000457763672,19.920000076293945,432300,0.0,0.0
2026-02-05 00:00:00-05:00,19.81999969482422,20.690000534057617,19.079999923706055,19.56999969482422,197100,0.0,0.0
