Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.2170690329977,280.64670708018957,268.92536065479277,270.3994140625,110200,0.0,0.0
2022-01-04 00:00:00-05:00,270.4616063059483,278.23145054886794,270.4616063059483,276.4466247558594,149700,0.0,0.0
2022-01-05 00:00:00-05:00,276.44657755457655,280.04289400762747,273.35639027335617,273.4718322753906,194900,0.0,0.0
2022-01-06 00:00:00-05:00,274.05790875984695,277.26351100347375,270.4171768774794,270.5681457519531,137500,0.0,0.0
2022-01-07 00:00:00-05:00,270.941074740864,274.40419926467786,265.69309765132795,265.86181640625,116800,0.0,0.0
2022-01-10 00:00:00-05:00,263.8727736454829,265.5155460097975,260.02779583774065,265.1692199707031,135600,0.0,0.0
2022-01-11 00:00:00-05:00,265.17811346496694,268.3570776344778,261.564019615126,268.126220703125,123300,0.0,0.0
2022-01-12 00:00:00-05:00,269.4137737864075,273.98687635246165,269.4137737864075,270.42608642578125,133800,0.0,0.0
2022-01-13 00:00:00-05:00,271.6861389113153,274.3225778135178,269.2463160690095,269.44293212890625,79400,1.95,0.0
2022-01-14 00:00:00-05:00,269.33578909941457,271.6147525165326,262.5257634463188,266.3686828613281,148000,0.0,0.0
2022-01-18 00:00:00-05:00,262.7580784599903,263.64283722002676,260.96172362117903,261.76605224609375,131200,0.0,0.0
2022-01-19 00:00:00-05:00,263.87512376263686,264.9743625273943,261.3816812857011,261.54254150390625,95200,0.0,0.0
2022-01-20 00:00:00-05:00,262.7580397559074,265.01911080026684,254.70575437254766,255.19728088378906,99400,0.0,0.0
2022-01-21 00:00:00-05:00,254.7772304900485,259.99648802585125,252.7217213429518,252.7306671142578,102700,0.0,0.0
2022-01-24 00:00:00-05:00,248.24429778669025,257.1366687806708,247.6097752062406,256.904296875,143200,0.0,0.0
2022-01-25 00:00:00-05:00,253.83892046005403,253.83892046005403,245.68833874299148,249.25421142578125,159500,0.0,0.0
2022-01-26 00:00:00-05:00,251.40804955314687,254.43772136757553,244.06179633727595,246.8680419921875,210800,0.0,0.0
2022-01-27 00:00:00-05:00,249.15590509939645,251.15779461176604,241.586226288625,243.0161590576172,105600,0.0,0.0
2022-01-28 00:00:00-05:00,243.4450948586139,249.6116503148957,240.56736534252292,249.47760009765625,102400,0.0,0.0
2022-01-31 00:00:00-05:00,248.61073135307066,252.54302601607668,247.59192232306913,252.52516174316406,149400,0.0,0.0
2022-02-01 00:00:00-05:00,253.30271350156704,254.88458825654143,248.5035236845961,250.4607391357422,148200,0.0,0.0
2022-02-02 00:00:00-05:00,252.84686155863054,253.32944229892644,248.12810340432407,251.57778930664062,162900,0.0,0.0
2022-02-03 00:00:00-05:00,249.9065594826746,250.66621365840544,245.16990991697787,245.72402954101562,102200,0.0,0.0
2022-02-04 00:00:00-05:00,245.71511236270896,246.6624369313467,238.62804236902807,239.0391387939453,169200,0.0,0.0
2022-02-07 00:00:00-05:00,239.06593860655562,239.9864530922985,236.03626745209326,237.04615783691406,175200,0.0,0.0
2022-02-08 00:00:00-05:00,237.32324333527276,241.21086376257784,236.87639103957562,240.46910095214844,195100,0.0,0.0
2022-02-09 00:00:00-05:00,244.16900704355993,247.01992667660988,243.82939495831417,246.81439208984375,169100,0.0,0.0
2022-02-10 00:00:00-05:00,246.6535312686162,253.61549794931344,238.0024770252786,240.8980712890625,400200,0.0,0.0
2022-02-11 00:00:00-05:00,242.4620488483473,242.89998265167438,233.48032846196978,235.0443115234375,238100,0.0,0.0
2022-02-14 00:00:00-05:00,239.38770048171153,240.54953282310242,230.67408065292932,233.32838439941406,311100,0.0,0.0
2022-02-15 00:00:00-05:00,235.4017395873313,238.56546088170657,233.4713347606122,234.67784118652344,138100,0.0,0.0
2022-02-16 00:00:00-05:00,233.12284208168487,236.6350944892035,232.4436178822343,234.95492553710938,121300,0.0,0.0
2022-02-17 00:00:00-05:00,232.97985454934775,233.3015751142389,229.95912863504753,230.53111267089844,167000,0.0,0.0
2022-02-18 00:00:00-05:00,232.4346688682964,233.5965011550369,230.70982562131783,231.6571502685547,164600,0.0,0.0
2022-02-22 00:00:00-05:00,230.1199487951826,234.4097464950216,229.19943430786157,232.63125610351562,191100,0.0,0.0
2022-02-23 00:00:00-05:00,233.0334652312402,235.57158292198875,228.89560873314105,229.03860473632812,190700,0.0,0.0
2022-02-24 00:00:00-05:00,226.48259907669708,236.16142071833985,225.6603925501639,234.66000366210938,243800,0.0,0.0
2022-02-25 00:00:00-05:00,233.46243489548925,239.7719864441885,232.3631685488236,239.0838165283203,142000,0.0,0.0
2022-02-28 00:00:00-05:00,237.36791485644673,244.9286471051222,237.25172891049334,244.03494262695312,293400,0.0,0.0
2022-03-01 00:00:00-05:00,242.4620643393638,246.58205702112545,240.81765103108796,244.2137451171875,224200,0.0,0.0
2022-03-02 00:00:00-05:00,245.63467146723366,250.6662318421231,245.63467146723366,249.41502380371094,160400,0.0,0.0
2022-03-03 00:00:00-05:00,249.92448318980564,251.87275265071565,247.87789204165173,250.00491333007812,108500,0.0,0.0
2022-03-04 00:00:00-05:00,248.1012893990097,253.74058980046905,247.05567042310372,253.704833984375,162000,0.0,0.0
2022-03-07 00:00:00-05:00,252.6771158121326,256.43960460754494,250.9254351283189,254.0891571044922,223000,0.0,0.0
2022-03-08 00:00:00-05:00,253.66906398117658,259.4334685060309,253.66906398117658,254.17848205566406,234800,0.0,0.0
2022-03-09 00:00:00-05:00,257.88736624487564,258.08398232422763,254.10698642202948,256.0284729003906,178200,0.0,0.0
2022-03-10 00:00:00-05:00,253.5528551553758,255.96586782558884,251.7475821751322,255.83181762695312,179000,0.0,0.0
2022-03-11 00:00:00-05:00,256.7344636526589,259.28152675140143,253.91930013244666,254.17848205566406,174900,0.0,0.0
2022-03-14 00:00:00-04:00,255.38500826827422,260.30038304946754,255.38500826827422,257.7086181640625,148300,0.0,0.0
2022-03-15 00:00:00-04:00,259.83565098981745,262.1592882642766,257.70862980643636,262.0252380371094,152900,0.0,0.0
2022-03-16 00:00:00-04:00,262.03417929692455,264.34887075847195,257.06518428838996,262.6150817871094,158700,0.0,0.0
2022-03-17 00:00:00-04:00,261.85543227037846,270.5064857396303,260.4523095859042,269.8987731933594,205800,0.0,0.0
2022-03-18 00:00:00-04:00,270.1221942624067,276.3870717469113,268.17392493219,275.9848937988281,425300,0.0,0.0
2022-03-21 00:00:00-04:00,276.52111505830294,278.71067473840895,267.62874429534384,271.2929382324219,181200,0.0,0.0
2022-03-22 00:00:00-04:00,271.9096158494777,274.4387877861217,267.2623411687005,269.0944519042969,222300,0.0,0.0
2022-03-23 00:00:00-04:00,267.6287626137707,269.7379195790734,267.0210500524983,268.3526611328125,293300,0.0,0.0
2022-03-24 00:00:00-04:00,270.46179295262056,270.9801295540562,264.67057806501003,266.02008056640625,240100,0.0,0.0
2022-03-25 00:00:00-04:00,265.9753454481965,268.2543079643424,264.5990603503644,266.5026550292969,217800,0.0,0.0
2022-03-28 00:00:00-04:00,266.3239565959259,271.7129939555599,264.8672138118275,271.427001953125,146800,0.0,0.0
2022-03-29 00:00:00-04:00,272.8301360455017,275.7078659152081,271.41809479424063,272.517333984375,251100,0.0,0.0
2022-03-30 00:00:00-04:00,272.3654205643801,275.78829715607367,272.02580845515575,275.421875,208800,0.0,0.0
2022-03-31 00:00:00-04:00,274.84090917311187,277.76331270145397,272.15979601084416,272.25811767578125,302200,0.0,0.0
2022-04-01 00:00:00-04:00,271.77558379893793,274.29583740457565,268.343761288021,271.8649597167969,313800,0.0,0.0
2022-04-04 00:00:00-04:00,272.02583805197554,274.37628575172937,270.3724789198477,273.0446472167969,309600,0.0,0.0
2022-04-05 00:00:00-04:00,272.56198264483737,274.62643766416414,270.02386537591826,270.28302001953125,408600,0.0,0.0
2022-04-06 00:00:00-04:00,267.4142292418988,269.1748279849332,259.89817203299015,261.7302551269531,257000,0.0,0.0
2022-04-07 00:00:00-04:00,262.67764067166405,267.61982550393316,261.8107462090127,265.85028076171875,250700,0.0,0.0
2022-04-08 00:00:00-04:00,265.68948323029514,269.29111215260826,264.8762086641337,268.4331359863281,175300,0.0,0.0
2022-04-11 00:00:00-04:00,267.5750986408146,269.3714532576155,259.2100383376175,260.23779296875,284700,0.0,0.0
2022-04-12 00:00:00-04:00,261.11370968606946,265.09067916810557,257.3869491510573,258.361083984375,299500,0.0,0.0
2022-04-13 00:00:00-04:00,258.2259415376235,266.384993220593,255.83045442897054,265.4214172363281,377800,2.2,0.0
2022-04-14 00:00:00-04:00,265.28631118031467,266.2319133833633,258.6132019024865,259.7118835449219,388500,0.0,0.0
2022-04-18 00:00:00-04:00,259.333659216088,260.8015729883836,249.56260051756374,251.7599639892578,321100,0.0,0.0
2022-04-19 00:00:00-04:00,251.7689521512566,257.84771733528487,251.7689521512566,257.32537841796875,238600,0.0,0.0
2022-04-20 00:00:00-04:00,258.93738906727,261.9272476276538,258.0098156113318,258.08184814453125,286500,0.0,0.0
2022-04-21 00:00:00-04:00,262.6567199820773,279.4071023912328,262.6567199820773,269.572998046875,674900,0.0,0.0
2022-04-22 00:00:00-04:00,268.9516369181427,269.44696029996004,259.4057167736709,262.04437255859375,276200,0.0,0.0
2022-04-25 00:00:00-04:00,261.75619158923143,262.5216713858343,253.64215521436978,261.80120849609375,228800,0.0,0.0
2022-04-26 00:00:00-04:00,258.98235807143845,261.3598434700048,255.49720434735508,256.3797607421875,189900,0.0,0.0
2022-04-27 00:00:00-04:00,255.94755763735878,258.730278300142,251.64289189775207,253.3629608154297,258400,0.0,0.0
2022-04-28 00:00:00-04:00,254.77681884760426,255.65036104155297,249.03125549800805,251.741943359375,288100,0.0,0.0
2022-04-29 00:00:00-04:00,249.3914807259613,251.0305026214712,239.72851251003704,240.25082397460938,384000,0.0,0.0
2022-05-02 00:00:00-04:00,239.07107192841022,244.24026472564,235.3517639468553,239.89959716796875,337400,0.0,0.0
2022-05-03 00:00:00-04:00,240.18776907821075,241.74574400453417,235.54990179017057,237.99942016601562,359500,0.0,0.0
2022-05-04 00:00:00-04:00,238.0984724590922,246.9059259973763,235.91009627874217,246.6357421875,260000,0.0,0.0
2022-05-05 00:00:00-04:00,243.7360023006345,245.51010255147432,232.2268728636533,234.36119079589844,308500,0.0,0.0
2022-05-06 00:00:00-04:00,232.68612586002513,233.62271365554338,227.61598111198697,231.15516662597656,253700,0.0,0.0
2022-05-09 00:00:00-04:00,228.15632917358886,232.36191880222813,227.23775634967117,229.43511962890625,251800,0.0,0.0
2022-05-10 00:00:00-04:00,231.66849585212384,232.01972658862067,224.1488326670606,229.849365234375,383900,0.0,0.0
2022-05-11 00:00:00-04:00,229.3901146571035,235.67601883733445,224.49107736993,224.608154296875,486100,0.0,0.0
2022-05-12 00:00:00-04:00,222.0595659222005,230.37171139020722,220.8708229128182,230.18260192871094,325500,0.0,0.0
2022-05-13 00:00:00-04:00,232.43399815641376,234.12705139598026,230.5698367181988,232.4610137939453,211100,0.0,0.0
2022-05-16 00:00:00-04:00,230.8940519931408,233.99194586909547,228.9668449052207,232.8302459716797,259100,0.0,0.0
2022-05-17 00:00:00-04:00,236.00924418620826,239.25125851753668,232.76722985487984,238.11654663085938,202700,0.0,0.0
2022-05-18 00:00:00-04:00,236.52251235288543,238.34162920405691,222.81600787906982,223.02313232421875,417400,0.0,0.0
2022-05-19 00:00:00-04:00,220.73571184121656,226.26513590634562,218.75448752882824,222.67190551757812,249100,0.0,0.0
2022-05-20 00:00:00-04:00,223.65355618682707,223.79763500491384,215.7916759586924,222.1496124267578,303600,0.0,0.0
2022-05-23 00:00:00-04:00,223.49143000886008,225.67077825960317,222.23065457171006,223.1402130126953,231200,0.0,0.0
2022-05-24 00:00:00-04:00,221.42016668124683,222.12260074458493,216.71025270747398,219.78115844726562,288200,0.0,0.0
2022-05-25 00:00:00-04:00,218.0790631148842,221.69929529433583,218.0790631148842,219.74508666992188,256900,0.0,0.0
2022-05-26 00:00:00-04:00,220.60068561643033,226.68845252571697,219.7361439219861,224.80628967285156,196900,0.0,0.0
2022-05-27 00:00:00-04:00,226.73346934890662,230.21862407104612,226.52633113532457,230.04751586914062,210300,0.0,0.0
2022-05-31 00:00:00-04:00,230.0024717838747,230.7859527242624,226.69742608899566,230.20960998535156,264700,0.0,0.0
2022-06-01 00:00:00-04:00,231.47940714551333,233.38858547014829,226.79649513641783,229.12893676757812,168700,0.0,0.0
2022-06-02 00:00:00-04:00,230.02952197820258,237.23398593542254,230.00250633767698,236.94580078125,221400,0.0,0.0
2022-06-03 00:00:00-04:00,234.0279787327128,235.7300463675299,229.62425112019037,230.6779022216797,183600,0.0,0.0
2022-06-06 00:00:00-04:00,232.749177575287,236.8467046279952,230.83997192767822,234.39718627929688,174200,0.0,0.0
2022-06-07 00:00:00-04:00,232.24490150996283,236.0722727742706,231.75859252471233,235.19873046875,154800,0.0,0.0
2022-06-08 00:00:00-04:00,234.09103133752942,234.09103133752942,229.0299001505708,229.64227294921875,107100,0.0,0.0
2022-06-09 00:00:00-04:00,228.2463989902307,232.20886202951925,228.2463989902307,231.47039794921875,197300,0.0,0.0
2022-06-10 00:00:00-04:00,229.62425175652803,231.11018055102036,227.18374751868248,228.72369384765625,187300,0.0,0.0
2022-06-13 00:00:00-04:00,223.5724967376351,229.6422618607894,222.41078310621248,227.12069702148438,299500,0.0,0.0
2022-06-14 00:00:00-04:00,226.55335422170353,227.71506784967278,219.4749686804381,223.31134033203125,272100,0.0,0.0
2022-06-15 00:00:00-04:00,224.3109718761482,226.71545991124097,216.55716751383667,220.6547088623047,410700,0.0,0.0
2022-06-16 00:00:00-04:00,208.02886386176996,212.24346801425557,198.73510023102375,205.41725158691406,698500,0.0,0.0
2022-06-17 00:00:00-04:00,207.68668771908781,209.8930658776299,203.76926854782062,204.55274963378906,478600,0.0,0.0
2022-06-21 00:00:00-04:00,205.42623110942412,212.46858564455414,204.42661144652655,207.6686248779297,291100,0.0,0.0
