Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.747735815092636,21.49965599244596,20.704020223794707,21.359764099121094,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,21.412222937772977,21.823155162036006,21.298561400897807,21.622060775756836,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,21.718236947125668,21.814413247659818,20.808937986984667,20.861398696899414,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,21.05374978552496,21.176154774275922,20.651561012404425,20.765222549438477,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,20.69527661872455,20.800196371762553,20.266857490134928,20.336803436279297,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,20.336803051870216,20.406748996692457,19.820951083440114,20.004558563232422,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,20.100735414425365,20.144452673415948,19.672316282175146,19.81220817565918,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,20.00455824800617,20.048275505107977,19.628599842787665,19.681058883666992,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,19.716031697024178,19.99581714913051,19.672316106067854,19.733518600463867,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,19.66357621487009,19.759752533560317,19.226413555577352,19.322589874267578,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,19.235152659571135,19.576138923072374,19.226409208245098,19.42750358581543,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,19.4887075628859,19.64608468235464,19.20892212599714,19.348814010620117,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,19.3837871118488,19.549909344173397,18.84170482788352,18.867935180664062,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,18.83296584412459,19.15646523829246,18.736789537275392,18.745532989501953,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,18.483232548354803,19.24389613837784,18.430773507966506,19.1739501953125,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,18.81547636306373,19.27012581072696,18.60563854129057,19.121490478515625,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,19.235153184919543,19.654828854174408,18.964112856981135,19.147720336914062,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,19.156466100304314,19.716033726840095,18.990343835810354,19.05154800415039,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,19.208923159262863,19.65482919085035,19.112748525688,19.646085739135742,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,19.48870695898504,20.013300676244096,19.410017567867634,19.987071990966797,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,20.01329984613046,20.36303119998731,19.917125224698246,20.28434181213379,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,20.28434673473492,21.219874497757505,20.118224468102667,21.001293182373047,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,20.905116699496567,21.289820278376386,20.738994434218885,20.83517074584961,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,20.69527434201669,21.13243687423703,20.555382465117596,20.948827743530273,2008000,0.0,0.0
2022-02-07 00:00:00-05:00,21.001293349990462,21.246103357883378,20.975062991583464,21.07998275756836,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,21.114952789352056,21.447197292039334,20.90511494601201,21.429710388183594,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,21.55211829924071,21.79692998345332,21.55211829924071,21.639551162719727,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,21.429710397836583,21.849386084705717,21.385993138177543,21.51714324951172,2512300,0.0,0.0
