Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.97754381431398,164.21767847889527,159.96338356982633,163.2056884765625,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,163.2450340760895,164.3651017621938,157.6250411270033,163.4710235595703,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,161.3389352790433,163.83451895631978,157.43834613211737,157.4481658935547,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,156.99621782943535,161.83020952027402,155.93511379115768,160.6217041015625,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,159.72762930961454,161.07367139840954,154.11745649385608,155.5028076171875,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.0759754575578,154.01918229670136,147.84898383596203,153.87181091308594,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,152.9384111522362,158.04749025123806,151.17969949626368,157.7330780029297,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,159.40335461245851,161.6238347258579,158.40118438782693,160.0518035888672,817600,0.0,0.0
2022-01-13 00:00:00-05:00,162.71447253083636,164.75810757434763,154.67748399471972,155.483154296875,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,154.45147555659062,161.83017856080946,153.97005242569543,161.692626953125,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.12610428811865,158.76473359781778,152.52576690644224,152.8401641845703,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,153.51808843348456,155.6992746333076,145.5597047322924,145.72674560546875,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,147.731083502798,150.16771860804175,142.7497209573499,142.9364013671875,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,142.46480097756705,146.0608126554952,139.98885679040316,140.88294982910156,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.30440298008014,145.03896721721264,135.17451588775378,144.86212158203125,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.1853759976309,141.29562387755752,135.62650234710642,135.87213134765625,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.04999220317785,145.35341700867377,137.46381485993405,140.86331176757812,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,108.58763902470886,110.43477345992639,100.71769314598023,109.29505157470703,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.01344298548109,110.23825589650968,103.65540386286061,110.15966033935547,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.0122956694297,115.87791621313487,109.6585893806434,115.3768310546875,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.2708977220836,117.08638750570803,112.12468800071498,114.83642578125,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.36700951032317,118.47176319984968,112.6552711566873,115.1705093383789,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,111.97732956765323,114.63011929185,109.76666896548898,109.90422058105469,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,109.51120625188787,113.22511464370241,108.24376001569712,112.0166244506836,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.1541926434792,114.26660334951437,111.60397863651096,112.23279571533203,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.26990461454153,114.86591572599215,110.88672408574762,114.3550033569336,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,115.80913491576949,119.75884495861004,114.98381778239961,119.24794006347656,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.02528631695662,120.06342682307076,114.79714157655695,115.27857971191406,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.28840122628233,116.59514904898369,109.87474452537799,111.11270904541016,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.02428995205119,114.84627597107446,109.14768109902897,110.34635162353516,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.1640108274648,116.43795319168282,112.06575324759699,116.03511810302734,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,114.77751106226337,117.89208477270653,113.77534810824127,117.02747344970703,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.22779088983701,116.37839519520136,113.90016996034507,114.07718658447266,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.25421098568106,114.47056548577828,110.95974178738058,112.92658996582031,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,111.74646817934028,115.2769642964813,110.6548669219094,111.9234848022461,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,112.60205475089568,114.07719083933536,109.39609021786633,109.67144775390625,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.33454746918,115.57198762428726,105.33454746918,115.44414520263672,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.1491114021819,118.14855757323113,112.97574528436,118.05021667480469,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,117.44050635502379,117.56835629222212,113.37896744928636,115.96537017822266,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,115.78833744959952,116.32922364044971,111.41210373428274,112.66104888916016,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.31012789264318,116.1817245118422,112.9167567454951,115.35565185546875,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,114.54924161144896,115.33597638379896,110.38935439831226,112.27752685546875,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,110.91054657435616,111.87430530053697,108.21596718109025,109.89762115478516,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,110.98922800394173,112.00215347568479,104.56747078737862,104.65597534179688,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,105.62959416504853,109.87798629799089,103.61357160652145,105.76727294921875,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.27806679698038,111.15640255009393,107.60624166020615,109.89762115478516,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,107.7832577509745,108.87485887830034,105.78690843793338,108.13729095458984,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.15333049422537,110.37951382521985,105.01001938561974,105.10836029052734,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,105.89510132112055,110.08448984792047,102.59079593419807,103.82007598876953,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,104.77399016645433,109.16989649194161,104.50846149417515,108.67818450927734,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.35000486270029,115.04094149005834,110.11398520625178,114.81475067138672,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,113.49698586205213,118.65996270000714,112.77908292424688,118.6009521484375,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.0077926371638,121.75772492865268,116.65375939143509,120.91197967529297,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,119.7613676229013,121.3938549839296,117.20446684938007,118.93529510498047,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.3581627609597,120.61694416637948,118.16822072918227,118.99429321289062,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,117.81419345209837,118.79761741245667,114.25419601454666,114.57872772216797,1289500,0.0,0.0
