Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,14.119999885559082,16.510000228881836,13.899999618530273,16.010000228881836,482000,0.0,0.0
2023-10-05 00:00:00-04:00,16.489999771118164,17.0,13.800000190734863,15.270000457763672,1067200,0.0,0.0
2023-10-06 00:00:00-04:00,14.880000114440918,16.06999969482422,14.5,15.65999984741211,1103500,0.0,0.0
2023-10-10 00:00:00-04:00,15.140000343322754,15.220000267028809,14.380000114440918,14.520000457763672,682400,0.0,0.0
2023-10-11 00:00:00-04:00,14.460000038146973,14.460000038146973,13.069999694824219,13.380000114440918,647000,0.0,0.0
2023-10-12 00:00:00-04:00,13.479999542236328,13.489999771118164,12.9399995803833,13.09000015258789,462100,0.0,0.0
2023-10-13 00:00:00-04:00,13.079999923706055,13.100000381469727,11.720000267028809,11.8100004196167,795700,0.0,0.0
2023-10-16 00:00:00-04:00,11.90999984741211,12.680000305175781,11.600000381469727,12.670000076293945,494400,0.0,0.0
2023-10-17 00:00:00-04:00,12.260000228881836,12.710000038146973,12.1899995803833,12.399999618530273,323800,0.0,0.0
2023-10-18 00:00:00-04:00,12.260000228881836,12.260000228881836,11.130000114440918,11.15999984741211,541700,0.0,0.0
2023-10-19 00:00:00-04:00,11.020000457763672,11.0600004196167,9.630000114440918,9.739999771118164,497800,0.0,0.0
2023-10-20 00:00:00-04:00,9.600000381469727,9.770000457763672,9.170000076293945,9.520000457763672,444500,0.0,0.0
2023-10-23 00:00:00-04:00,9.3100004196167,9.350000381469727,8.649999618530273,8.970000267028809,713500,0.0,0.0
2023-10-24 00:00:00-04:00,8.970000267028809,9.380000114440918,8.949999809265137,9.270000457763672,599600,0.0,0.0
2023-10-25 00:00:00-04:00,9.270000457763672,9.770000457763672,9.239999771118164,9.430000305175781,457300,0.0,0.0
2023-10-26 00:00:00-04:00,9.350000381469727,9.619999885559082,9.289999961853027,9.329999923706055,475500,0.0,0.0
