Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.829384763725876,22.357302517350362,21.820585938708305,22.260517120361328,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,22.559670729263345,23.18437388738453,22.559670729263345,23.05239486694336,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.17557392527969,23.738685279911703,23.06119088249243,23.087587356567383,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,23.545119471576204,24.055439627792985,23.298757380290553,23.835474014282227,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,23.8882621182723,24.732930834612777,23.721087804314585,24.53936004638672,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,24.627347617774607,24.759326638077795,23.958652012940256,24.10822868347168,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.134626482280012,24.213814234445188,23.738687721454134,24.196216583251953,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,24.310599144410354,24.60975251645748,23.870667912365107,24.020244598388672,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.196217854817707,24.600953784305602,24.117030098491036,24.416183471679688,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.002645674475307,24.724132537841797,23.897061453351405,24.724132537841797,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,24.77692537695239,24.88250960475667,24.22261279604195,24.336994171142578,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,24.468973718213192,24.468973718213192,23.694695517912695,23.72109031677246,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,23.853072814381832,24.249009930838323,23.421940392531237,23.465932846069336,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.31635417073308,23.369145446128076,22.52447832699057,22.612464904785156,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.022956258408726,22.647657750694105,21.36305946493324,22.568470001220703,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.260517606091913,23.1931729398542,21.6886073931046,23.043596267700195,2648700,0.0,0.0
