Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.11827539919801,93.09650483823862,92.11827539919801,92.68962860107422,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,92.81946102158085,93.54663884713057,92.37795642480953,93.12245178222656,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,93.22633768293508,94.81920717910663,93.22633768293508,93.78903198242188,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,94.17860101702452,95.24339811144216,94.02277624653614,95.14817810058594,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,95.44250931629179,97.29508901410023,95.40788085594822,97.07000732421875,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,97.18254668456069,97.5288246662362,96.2302871884804,97.35568237304688,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,97.25179586219203,99.0351251353631,97.1652280189592,99.0264663696289,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,99.33814952152638,100.42026444006152,99.33814952152638,100.39429473876953,896500,0.0,0.0
2022-01-13 00:00:00-05:00,101.07817058204292,101.54564491961999,100.51546962358697,100.64532470703125,975100,0.0,0.0
2022-01-14 00:00:00-05:00,100.0739524220274,101.58025402870331,99.86618827741422,101.57160186767578,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,102.39401326677886,103.3722491152432,101.96116741657792,102.83551788330078,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,102.93941660699306,103.16449172288293,100.98295126119092,101.70147705078125,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,101.77937328037012,102.471929284807,100.36829818185663,100.50680541992188,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,99.94411281163694,100.36830653690023,98.83602839605955,99.4420166015625,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,97.72792900669828,98.35988681187831,95.90997787814241,98.16943359375,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,97.51467650506362,98.57101864020609,96.12660145788627,97.68054962158203,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,98.57976157512165,99.18213739218739,96.81629371570756,97.43612670898438,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,98.19563991322364,98.94641834997368,96.99962024422882,97.33135986328125,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,97.44483261500051,97.93371334443273,96.8424569587355,97.89006042480469,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,97.7853334274927,99.77578460681383,97.70675948067614,99.55753326416016,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,99.72337953760494,100.69240911014357,99.34798706299965,100.52654266357422,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,101.1551171100003,101.5479667942981,100.65750440165583,101.1463851928711,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,100.57020434070097,101.21623303542557,100.33449584865396,100.50909423828125,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,100.1599061796123,100.77100725701601,99.68848249397136,100.49164581298828,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,100.77100200622702,101.23369374936678,100.27338925184064,100.43926239013672,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,100.55275423524391,101.48686967247586,100.42180210356611,101.29480743408203,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,101.81859082651476,102.00192111339975,100.6313032595922,100.90193939208984,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,100.29085499459657,101.39957554975926,99.72340682974429,99.9241943359375,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,99.94164680334363,101.29480098316702,99.6710106389776,100.1249771118164,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,99.85434153893735,99.88926254940115,98.69324957839866,99.435302734375,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,100.05513176967403,100.1773519712651,99.12974834034134,99.44403076171875,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,99.53133429945747,100.37815049066604,99.30435106066403,99.80196380615234,963600,0.0,0.0
2022-02-17 00:00:00-05:00,99.27814247823228,99.30433156593224,97.18292887573011,97.20038604736328,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,97.15676834025845,97.64564921566343,96.24884195700466,96.48455047607422,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,96.33612553762474,97.61944428793109,96.19644816466352,97.36627197265625,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,97.55834534327207,97.91628072457026,95.81233468835892,95.95201873779297,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,92.56474298013761,94.31948534806858,92.06713026809764,93.83060455322266,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,94.98296923441504,96.80754692093834,94.40678260045958,96.45834350585938,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,95.14011663361323,96.75517504046077,94.74726026837902,96.3972396850586,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,96.2139093148679,96.53692366022335,93.76076665518677,94.10997009277344,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,94.93931484689725,96.22263354774927,94.87820474973768,95.14883422851562,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,95.18375960931384,97.0170692688442,95.05280749209709,95.71629333496094,1378200,0.0,0.0
