Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.931326148947043,32.746174776191694,31.617924144555126,32.15518569946289,190000,0.0,0.0
2022-01-04 00:00:00-05:00,32.36113352655808,33.372979571605455,32.334271475676644,32.71035385131836,213800,0.0,0.0
2022-01-05 00:00:00-05:00,32.78198396914986,33.14911339283573,32.29844665527344,32.29844665527344,165700,0.0,0.0
2022-01-06 00:00:00-05:00,32.71035201203772,34.026647084420134,32.602900398728494,33.7938346862793,230000,0.0,0.0
2022-01-07 00:00:00-05:00,33.8565160888727,34.35795924316076,33.50729235750384,34.169918060302734,248300,0.0,0.0
2022-01-10 00:00:00-05:00,34.51017706218689,34.56390114939974,33.93709735975334,34.32213592529297,401800,0.0,0.0
2022-01-11 00:00:00-05:00,34.42064046501512,34.617637946550545,33.56102068057482,33.92815017700195,190700,0.0,0.0
2022-01-12 00:00:00-05:00,34.04455457753663,34.10723496686228,33.63265390030378,33.75801467895508,319600,0.0,0.0
2022-01-13 00:00:00-05:00,33.74906100181714,34.47436709772615,33.650565679402604,34.25946044921875,273700,0.0,0.0
2022-01-14 00:00:00-05:00,33.24762230131315,35.11908833104619,33.24762230131315,35.0564079284668,483900,0.0,0.0
2022-01-18 00:00:00-05:00,34.58182331534334,35.19967787711979,33.51625305660426,34.62659454345703,529900,0.0,0.0
2022-01-19 00:00:00-05:00,34.42959601298788,34.42959601298788,33.390887942011155,33.47147750854492,343500,0.0,0.0
2022-01-20 00:00:00-05:00,33.444615032772504,34.25946364910289,32.99689593773766,33.19389343261719,475100,0.0,0.0
2022-01-21 00:00:00-05:00,32.93421127107266,33.829649345138364,32.8357125363934,33.265525817871094,629300,0.0,0.0
2022-01-24 00:00:00-05:00,32.78199469955501,33.892336210613564,32.71035800035081,33.76697540283203,507300,0.0,0.0
2022-01-25 00:00:00-05:00,33.623698436339765,33.97291873285987,32.61185247311671,33.77592468261719,488900,0.0,0.0
2022-01-26 00:00:00-05:00,34.01769692968823,34.689275544324815,33.140164533970015,33.596839904785156,309900,0.0,0.0
2022-01-27 00:00:00-05:00,33.66846620093963,34.4206342300329,32.62080541889442,32.83570861816406,278100,0.0,0.0
2022-01-28 00:00:00-05:00,33.08644593726679,33.99083711919217,31.868649300191237,32.85363006591797,325500,0.0,0.0
2022-01-31 00:00:00-05:00,32.47754039942273,32.84466988494865,32.092501741941234,32.68349075317383,310300,0.0,0.0
2022-02-01 00:00:00-05:00,32.58499091760033,32.79094126441333,32.065638611686055,32.74617004394531,246300,0.0,0.0
2022-02-02 00:00:00-05:00,32.70139411686855,32.844664051240905,32.25367514497685,32.46857833862305,326500,0.0,0.0
2022-02-03 00:00:00-05:00,32.46857857455076,32.78198390664706,31.895498832897143,32.03876876831055,319800,0.0,0.0
2022-02-04 00:00:00-05:00,32.056685078972265,32.379043359425275,31.752235971413917,32.11041259765625,331700,0.0,0.0
2022-02-07 00:00:00-05:00,32.15518355250538,32.638720969132635,31.716417359826853,32.450679779052734,223000,0.0,0.0
2022-02-08 00:00:00-05:00,33.28343450458338,34.03560268967244,32.45068016492364,33.85651779174805,579300,0.0,0.0
2022-02-09 00:00:00-05:00,33.74906240989528,33.99978741291888,33.11330214759971,33.507293701171875,371600,0.0,0.0
2022-02-10 00:00:00-05:00,33.49833816178057,33.919195148997375,33.193889080441316,33.35506820678711,285500,0.0,0.0
2022-02-11 00:00:00-05:00,33.27448328702171,34.035604388670635,32.8536262410749,33.113304138183594,370400,0.0,0.0
2022-02-14 00:00:00-05:00,33.28342955345605,33.4804270108588,32.83571054359525,33.140159606933594,308500,0.0,0.0
2022-02-15 00:00:00-05:00,33.444616053351,33.98188103328308,33.27448402174332,33.7401123046875,324100,0.0,0.0
2022-02-16 00:00:00-05:00,33.677429418427174,34.08037726969524,33.15807365105378,33.94606018066406,162200,0.0,0.0
2022-02-17 00:00:00-05:00,33.641612315546006,33.668474368014536,32.78199247829705,32.925262451171875,175700,0.0,0.0
2022-02-18 00:00:00-05:00,32.62976050805809,33.41774692906714,32.62976050805809,33.31924819946289,253700,0.0,0.0
2022-02-22 00:00:00-05:00,33.319252905028144,33.62370201415353,33.00585091732208,33.24761962890625,231800,0.0,0.0
2022-02-23 00:00:00-05:00,33.39984168177548,33.6774287327362,32.37904275656405,32.620811462402344,246800,0.0,0.0
2022-02-24 00:00:00-05:00,31.64478756044248,31.913418349465854,30.919481355836144,31.79701042175293,289000,0.0,0.0
2022-02-25 00:00:00-05:00,32.1104074244313,33.27447614844058,32.1104074244313,32.952117919921875,562300,0.0,0.0
2022-02-28 00:00:00-05:00,32.54021921578074,32.952119903313694,32.39694926290731,32.817806243896484,574200,0.0,0.0
2022-03-01 00:00:00-05:00,32.55812771090423,32.647670148656644,30.426984217311343,30.982154846191406,658300,0.0,0.0
2022-03-02 00:00:00-05:00,31.107518023789545,32.41485670083689,31.107518023789545,32.262630462646484,361400,0.0,0.0
2022-03-03 00:00:00-05:00,32.3163629022589,32.576040785011614,31.85073465533781,32.199954986572266,535700,0.0,0.0
2022-03-04 00:00:00-05:00,31.60000846332103,31.60000846332103,29.889721986207103,30.221033096313477,375900,0.0,0.0
2022-03-07 00:00:00-05:00,29.95240567295779,30.292673113577862,29.137557123769838,29.164419174194336,368400,0.0,0.0
2022-03-08 00:00:00-05:00,29.6300457653758,29.997175236110113,29.01219472901566,29.0390567779541,487100,0.0,0.0
2022-03-09 00:00:00-05:00,29.89867289783476,30.38221021538526,29.57631468613443,30.00612449645996,631800,0.0,0.0
2022-03-10 00:00:00-05:00,29.665871898118123,31.07170975882271,29.665871898118123,31.053800582885742,436500,0.0,0.0
