Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,6.340000152587891,6.53000020980835,6.179999828338623,6.269999980926514,87800,0.0,0.0
2022-01-05 00:00:00-05:00,6.360000133514404,6.400000095367432,6.039999961853027,6.099999904632568,71100,0.0,0.0
2022-01-06 00:00:00-05:00,6.099999904632568,6.300000190734863,5.849999904632568,6.059999942779541,175000,0.0,0.0
2022-01-07 00:00:00-05:00,6.199999809265137,6.429999828338623,6.099999904632568,6.380000114440918,79800,0.0,0.0
2022-01-10 00:00:00-05:00,6.380000114440918,6.380000114440918,5.829999923706055,5.909999847412109,98600,0.0,0.0
2022-01-11 00:00:00-05:00,5.989999771118164,6.239999771118164,5.800000190734863,6.050000190734863,70900,0.0,0.0
2022-01-12 00:00:00-05:00,6.130000114440918,6.25,6.010000228881836,6.099999904632568,59100,0.0,0.0
2022-01-13 00:00:00-05:00,6.099999904632568,6.130000114440918,5.769999980926514,5.78000020980835,47200,0.0,0.0
2022-01-14 00:00:00-05:00,5.699999809265137,5.900000095367432,5.559999942779541,5.880000114440918,84400,0.0,0.0
2022-01-17 00:00:00-05:00,5.889999866485596,5.989999771118164,5.739999771118164,5.880000114440918,17100,0.0,0.0
2022-01-18 00:00:00-05:00,5.769999980926514,5.900000095367432,5.610000133514404,5.820000171661377,64400,0.0,0.0
2022-01-19 00:00:00-05:00,5.800000190734863,6.0,5.75,5.880000114440918,69500,0.0,0.0
2022-01-20 00:00:00-05:00,5.989999771118164,6.949999809265137,5.96999979019165,6.849999904632568,228800,0.0,0.0
2022-01-21 00:00:00-05:00,6.840000152587891,7.460000038146973,6.639999866485596,7.110000133514404,353800,0.0,0.0
2022-01-24 00:00:00-05:00,6.880000114440918,6.880000114440918,5.96999979019165,6.25,171300,0.0,0.0
2022-01-25 00:00:00-05:00,6.099999904632568,6.349999904632568,5.869999885559082,6.119999885559082,134500,0.0,0.0
2022-01-26 00:00:00-05:00,6.199999809265137,6.5,6.039999961853027,6.170000076293945,101100,0.0,0.0
2022-01-27 00:00:00-05:00,6.289999961853027,6.420000076293945,5.869999885559082,5.929999828338623,177600,0.0,0.0
2022-01-28 00:00:00-05:00,5.900000095367432,6.25,5.860000133514404,6.119999885559082,79700,0.0,0.0
2022-01-31 00:00:00-05:00,6.260000228881836,6.53000020980835,6.190000057220459,6.420000076293945,62900,0.0,0.0
2022-02-01 00:00:00-05:00,6.46999979019165,6.849999904632568,6.269999980926514,6.809999942779541,123000,0.0,0.0
2022-02-02 00:00:00-05:00,6.929999828338623,6.980000019073486,6.570000171661377,6.760000228881836,112900,0.0,0.0
2022-02-03 00:00:00-05:00,6.590000152587891,6.789999961853027,6.420000076293945,6.5,77900,0.0,0.0
2022-02-04 00:00:00-05:00,6.420000076293945,6.769999980926514,6.420000076293945,6.650000095367432,71400,0.0,0.0
2022-02-07 00:00:00-05:00,6.650000095367432,6.960000038146973,6.630000114440918,6.849999904632568,85300,0.0,0.0
2022-02-08 00:00:00-05:00,7.0,8.920000076293945,7.0,8.6899995803833,369300,0.0,0.0
2022-02-09 00:00:00-05:00,8.710000038146973,8.960000038146973,8.279999732971191,8.829999923706055,178400,0.0,0.0
2022-02-10 00:00:00-05:00,8.619999885559082,10.100000381469727,8.619999885559082,9.800000190734863,423600,0.0,0.0
2022-02-11 00:00:00-05:00,9.640000343322754,9.819999694824219,9.069999694824219,9.239999771118164,235500,0.0,0.0
2022-02-14 00:00:00-05:00,9.239999771118164,9.449999809265137,9.010000228881836,9.270000457763672,146600,0.0,0.0
2022-02-15 00:00:00-05:00,9.319999694824219,9.460000038146973,8.930000305175781,9.140000343322754,98300,0.0,0.0
2022-02-16 00:00:00-05:00,9.079999923706055,9.149999618530273,8.699999809265137,9.0,219300,0.0,0.0
2022-02-17 00:00:00-05:00,8.949999809265137,9.279999732971191,8.699999809265137,8.899999618530273,104400,0.0,0.0
2022-02-18 00:00:00-05:00,8.899999618530273,8.920000076293945,8.289999961853027,8.319999694824219,136800,0.0,0.0
2022-02-22 00:00:00-05:00,8.229999542236328,8.25,7.730000019073486,7.840000152587891,76100,0.0,0.0
2022-02-23 00:00:00-05:00,7.909999847412109,8.109999656677246,7.579999923706055,7.579999923706055,69700,0.0,0.0
2022-02-24 00:00:00-05:00,7.170000076293945,8.069999694824219,7.170000076293945,8.010000228881836,97000,0.0,0.0
2022-02-25 00:00:00-05:00,8.0600004196167,8.140000343322754,7.599999904632568,7.75,115600,0.0,0.0
2022-02-28 00:00:00-05:00,7.710000038146973,7.889999866485596,7.489999771118164,7.849999904632568,57700,0.0,0.0
2022-03-01 00:00:00-05:00,7.849999904632568,8.319999694824219,7.730000019073486,8.180000305175781,74200,0.0,0.0
2022-03-02 00:00:00-05:00,8.420000076293945,9.329999923706055,8.119999885559082,9.0,135800,0.0,0.0
2022-03-03 00:00:00-05:00,9.069999694824219,9.109999656677246,8.430000305175781,8.699999809265137,108000,0.0,0.0
2022-03-04 00:00:00-05:00,8.710000038146973,8.760000228881836,8.100000381469727,8.140000343322754,54400,0.0,0.0
2022-03-07 00:00:00-05:00,8.119999885559082,8.289999961853027,7.849999904632568,7.929999828338623,60400,0.0,0.0
2022-03-08 00:00:00-05:00,8.140000343322754,9.279999732971191,7.909999847412109,8.819999694824219,153700,0.0,0.0
2022-03-09 00:00:00-05:00,8.850000381469727,9.279999732971191,8.8100004196167,9.039999961853027,169300,0.0,0.0
2022-03-10 00:00:00-05:00,8.699999809265137,9.460000038146973,8.65999984741211,9.329999923706055,115600,0.0,0.0
2022-03-11 00:00:00-05:00,9.329999923706055,9.5,8.470000267028809,8.649999618530273,123000,0.0,0.0
2022-03-14 00:00:00-04:00,8.760000228881836,8.760000228881836,7.860000133514404,8.109999656677246,213300,0.0,0.0
2022-03-15 00:00:00-04:00,8.069999694824219,8.449999809265137,7.929999828338623,7.96999979019165,117000,0.0,0.0
2022-03-16 00:00:00-04:00,8.0,8.5600004196167,7.96999979019165,8.180000305175781,149000,0.0,0.0
2022-03-17 00:00:00-04:00,8.109999656677246,8.369999885559082,7.829999923706055,7.940000057220459,307300,0.0,0.0
2022-03-18 00:00:00-04:00,8.020000457763672,8.550000190734863,7.860000133514404,8.399999618530273,238300,0.0,0.0
2022-03-21 00:00:00-04:00,8.279999732971191,8.34000015258789,7.840000152587891,7.960000038146973,62900,0.0,0.0
2022-03-22 00:00:00-04:00,8.0,8.710000038146973,8.0,8.350000381469727,136100,0.0,0.0
2022-03-23 00:00:00-04:00,8.289999961853027,9.119999885559082,8.050000190734863,8.579999923706055,148900,0.0,0.0
2022-03-24 00:00:00-04:00,8.84000015258789,8.880000114440918,8.399999618530273,8.880000114440918,92000,0.0,0.0
2022-03-25 00:00:00-04:00,8.890000343322754,8.890000343322754,8.5,8.630000114440918,134200,0.0,0.0
2022-03-28 00:00:00-04:00,8.5600004196167,8.800000190734863,8.350000381469727,8.529999732971191,41900,0.0,0.0
2022-03-29 00:00:00-04:00,8.550000190734863,9.720000267028809,8.550000190734863,9.579999923706055,163900,0.0,0.0
2022-03-30 00:00:00-04:00,9.720000267028809,9.869999885559082,9.399999618530273,9.59000015258789,89400,0.0,0.0
2022-03-31 00:00:00-04:00,9.430000305175781,9.430000305175781,8.710000038146973,9.020000457763672,105500,0.0,0.0
2022-04-01 00:00:00-04:00,9.079999923706055,9.09000015258789,8.609999656677246,8.850000381469727,77700,0.0,0.0
2022-04-04 00:00:00-04:00,9.050000190734863,9.34000015258789,8.6899995803833,8.800000190734863,130500,0.0,0.0
2022-04-05 00:00:00-04:00,8.760000228881836,8.760000228881836,7.769999980926514,7.949999809265137,272900,0.0,0.0
2022-04-06 00:00:00-04:00,7.849999904632568,7.849999904632568,7.5,7.610000133514404,92600,0.0,0.0
2022-04-07 00:00:00-04:00,7.630000114440918,7.630000114440918,7.289999961853027,7.449999809265137,96500,0.0,0.0
2022-04-08 00:00:00-04:00,7.409999847412109,7.409999847412109,7.059999942779541,7.070000171661377,192200,0.0,0.0
