Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.200867672528658,1.3694105066981583,1.1938450614146061,1.3623878955841064,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.3342973782116438,1.3342973782116438,1.278116488844498,1.2991843223571777,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.2921617474279836,1.31322958153156,1.2500259955046997,1.2570486068725586,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.2781167604119297,1.2921619857379707,1.2430036133806808,1.2500262260437012,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.2500262260437012,1.2710940640327628,1.2359810007176601,1.2500262260437012,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.2430033522583213,1.2570485746338298,1.2219355186950582,1.2289581298828125,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.2289581614011234,1.2781165246922659,1.2219355500332645,1.2570486068725586,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.2781166003662083,1.2921618239335069,1.214913010597229,1.214913010597229,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.2149127809697622,1.2359806123387347,1.19384494960079,1.2219353914260864,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.2008676610933244,1.2289581052820389,1.1938450500461457,1.207890272140503,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.2078901843845355,1.2289580159954454,1.1657544374465942,1.1657544374465942,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.1727774011302643,1.1938453228012673,1.1587321758270264,1.1587321758270264,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.1727772654802402,1.200867796553753,1.1446868181228638,1.1446868181228638,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.1446868361622062,1.1517094481122212,1.081483244895935,1.081483244895935,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.0744604982614976,1.0955283314706734,0.9972116927783921,1.0674378871917725,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.0604152841928605,1.0885057286855577,1.0323248397001632,1.074460506439209,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.1025511180150134,1.1236189529775342,1.0323249177571423,1.039347529411316,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.0674378706182779,1.1025510091378503,1.039347426775521,1.0533926486968994,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.0533927753485925,1.0885058343737577,1.0253023281284603,1.0604153871536255,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.0744606401491816,1.0885058641433716,1.0393475801637073,1.0885058641433716,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.0885057958096462,1.1236189373069423,1.0814831842534136,1.1025511026382446,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.116596222216324,1.130641444026471,1.0393474185443894,1.046370029449463,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.0323248874799886,1.0393474989281954,0.9901891350746155,0.9901891350746155,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.004234357262188,1.0182796638648197,0.9831665229324383,1.0112570524215698,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.0182797977590747,1.0463702472257055,1.011257185392417,1.0253024101257324,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.0393474989281954,1.0393474989281954,0.9831665236264087,0.9901891350746155,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.046370029449463,1.0814830839748306,1.0323248076393159,1.046370029449463,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.0393474185443894,1.0955283057849776,1.0323248076393159,1.046370029449463,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.053392804157897,1.1165963958478897,1.053392804157897,1.0885058641433716,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.0955284145865491,1.1236189447127585,1.0323249101638794,1.0323249101638794,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.0393474981945694,1.0533927210810692,0.9972117458189381,1.0112570524215698,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.0042343874243131,1.0533927527196632,1.0042343874243131,1.039347529411316,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.0393475149160183,1.1236189373069423,1.0393475149160183,1.1025511026382446,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.1165963958478897,1.1376642318391743,1.0674380281520868,1.0885058641433716,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.1025511644621175,1.1376642242121915,1.081483244895935,1.081483244895935,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.0814831416226984,1.1165962817358785,1.0674379190638785,1.0955283641815186,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.0955283204724542,1.2008676528930664,1.0955283204724542,1.2008676528930664,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.2289581784621466,1.3694105752014163,1.2149129555314462,1.3483426570892334,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.4326139530512692,1.7205413328046124,1.4326139530512692,1.69947350025177,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.7135187926864888,1.790767515235682,1.5098629021699954,1.6152020692825317,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.6713832172323064,1.6854284402819673,1.5309308193034314,1.5871117115020752,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.6011570252575953,1.6081796371802581,1.460704619372064,1.5590213537216187,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.537953438278706,1.5941343307495117,1.4747497668167828,1.5941343307495117,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.6152020773540392,1.7416092459530226,1.6152020773540392,1.6222246885299683,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.636270150863363,1.671383379325105,1.481772514901458,1.502840518951416,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.551998566558598,1.5660437888180396,1.418568787661647,1.5098628997802734,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.531029173990124,1.5733617360193854,1.495751870751091,1.545140027999878,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.5169183206360535,1.54514002866776,1.4251976013183594,1.4251976013183594,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.4110867249463512,1.4393084325309349,1.3193660911891314,1.3546432256698608,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.3123106705206284,1.3546432320983954,1.2558671709762823,1.3193660974502563,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.291144317126305,1.361698582455077,1.291144317126305,1.3405323028564453,2137200,0.0,0.0
